Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:08:53,Engaged in fishing,2.7333333333333334,0.38125000000002274,42.133333333333326
2024-05-28 18:09:03,Engaged in fishing,2.7,0.3755681818181529,40.80000000000001
2024-05-28 18:09:13,Engaged in fishing,2.7,0.3698863636363967,43.80000000000001
2024-05-28 18:09:23,Engaged in fishing,2.75,0.36420454545452685,43.80000000000001
2024-05-28 18:09:33,Engaged in fishing,2.8,0.3585227272727707,43.80000000000001
2024-05-28 18:09:43,Engaged in fishing,2.8,0.3528409090909008,45.80000000000001
2024-05-28 18:09:53,Engaged in fishing,2.8,0.3471590909090878,47.80000000000001
2024-05-28 18:10:03,Engaged in fishing,2.75,0.3414772727272748,48.30000000000001
2024-05-28 18:10:13,Engaged in fishing,2.7,0.3357954545454618,48.80000000000001
2024-05-28 18:10:23,Engaged in fishing,2.7,0.33011363636364877,46.30000000000001
2024-05-28 18:10:33,Engaged in fishing,2.7,0.32443181818183575,43.80000000000001
2024-05-28 18:10:43,Engaged in fishing,2.75,0.31875000000002274,43.80000000000001
2024-05-28 18:10:53,Engaged in fishing,2.8,0.3130681818181529,43.80000000000001
2024-05-28 18:11:03,Engaged in fishing,2.8,0.3645012626262769,43.96666666666664
2024-05-28 18:11:13,Engaged in fishing,2.8,0.4159343434343441,44.133333333333326
2024-05-28 18:11:23,Engaged in fishing,2.8,0.4673674242424113,44.30000000000001
2024-05-28 18:11:33,Engaged in fishing,2.8,0.5188005050505353,44.46666666666664
2024-05-28 18:11:43,Engaged in fishing,2.8,0.5702335858586025,44.633333333333326
2024-05-28 18:11:53,Engaged in fishing,2.8,0.6216666666666697,44.80000000000001
2024-05-28 18:12:03,Engaged in fishing,2.7,0.7383333333333439,47.80000000000001
2024-05-28 18:12:13,Engaged in fishing,2.7,0.8550000000000182,45.80000000000001
2024-05-28 18:12:23,Engaged in fishing,2.7,0.9162499999999909,46.05000000000001
2024-05-28 18:12:33,Engaged in fishing,2.7,0.9775000000000205,46.30000000000001
2024-05-28 18:12:43,Engaged in fishing,2.7,1.03875000000005,46.55000000000001
2024-05-28 18:12:53,Engaged in fishing,2.7,1.1000000000000227,46.80000000000001
2024-05-28 18:13:03,Engaged in fishing,2.7,1.1000000000000227,47.80000000000001
2024-05-28 18:13:13,Engaged in fishing,2.7,1.1000000000000227,48.30000000000001
2024-05-28 18:13:23,Engaged in fishing,2.7,1.1000000000000227,48.80000000000001
2024-05-28 18:13:33,Engaged in fishing,2.7,1.1000000000000227,49.30000000000001
2024-05-28 18:13:43,Engaged in fishing,2.7,1.1000000000000227,49.80000000000001
2024-05-28 18:13:53,Engaged in fishing,2.7,1.1000000000000227,48.80000000000001
2024-05-28 18:14:03,Engaged in fishing,2.7,1.1000000000000227,47.80000000000001
2024-05-28 18:14:13,Engaged in fishing,2.7,1.1000000000000227,48.30000000000001
2024-05-28 18:14:23,Engaged in fishing,2.7,1.1000000000000227,48.80000000000001
2024-05-28 18:14:33,Engaged in fishing,2.7,1.1000000000000227,49.80000000000001
2024-05-28 18:14:43,Engaged in fishing,2.7,1.1000000000000227,46.80000000000001
2024-05-28 18:14:53,Engaged in fishing,2.7,1.1000000000000227,50.80000000000001
