Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:22:54,Under way using engine,1.0,346.7,284.7
2024-06-29 05:23:04,Under way using engine,1.1,317.9,277.7
2024-06-29 05:23:14,Under way using engine,1.1,308.09999999999997,275.7
2024-06-29 05:23:24,Under way using engine,0.8,338.59999999999997,273.7
2024-06-29 05:23:34,Under way using engine,0.8,300.5,273.7
2024-06-29 05:23:44,Under way using engine,1.2,266.1,266.7
2024-06-29 05:23:54,Under way using engine,1.1,291.0,266.7
2024-06-29 05:24:04,Under way using engine,0.9,285.1,262.7
2024-06-29 05:24:14,Under way using engine,0.8,275.25,265.2
2024-06-29 05:24:24,Under way using engine,0.7,265.4,267.7
2024-06-29 05:24:34,Under way using engine,0.9,217.2,287.7
2024-06-29 05:24:44,Under way using engine,0.9,201.0,307.7
2024-06-29 05:24:54,Under way using engine,1.1,213.2,321.7
2024-06-29 05:25:04,Under way using engine,0.7,191.7,326.7
2024-06-29 05:25:14,Under way using engine,0.55,179.35,327.7
2024-06-29 05:25:24,Under way using engine,0.4,167.0,328.7
2024-06-29 05:25:34,Under way using engine,0.35,161.7,328.7
2024-06-29 05:25:44,Under way using engine,0.3,156.39999999999998,328.7
2024-06-29 05:25:54,Under way using engine,0.4,149.79999999999998,327.7
2024-06-29 05:26:04,Under way using engine,0.3,141.79999999999998,329.7
2024-06-29 05:26:14,Under way using engine,0.26,140.95999999999998,329.5
2024-06-29 05:26:24,Under way using engine,0.22,140.12,329.3
2024-06-29 05:26:34,Under way using engine,0.18,139.27999999999997,329.09999999999997
2024-06-29 05:26:44,Under way using engine,0.14,138.44,328.9
2024-06-29 05:26:54,Under way using engine,0.1,137.6,328.7
2024-06-29 05:27:04,Under way using engine,0.2,139.79999999999998,328.7
2024-06-29 05:27:14,Under way using engine,0.3,138.14999999999998,328.7
2024-06-29 05:27:24,Under way using engine,0.4,136.5,328.7
2024-06-29 05:27:34,Under way using engine,0.3333333333333333,141.83333333333331,328.7
2024-06-29 05:27:44,Under way using engine,0.2666666666666667,147.16666666666669,328.7
2024-06-29 05:27:54,Under way using engine,0.2,152.5,328.7
2024-06-29 05:28:04,Under way using engine,0.2,149.33333333333331,328.3666666666667
2024-06-29 05:28:14,Under way using engine,0.2,146.16666666666669,328.0333333333333
2024-06-29 05:28:24,Under way using engine,0.2,143.0,327.7
2024-06-29 05:28:34,Under way using engine,0.2,143.0,327.7
2024-06-29 05:28:44,Under way using engine,0.2,143.0,327.7
