Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:18:02,Moored,5.8,27.03333333333336,28.366666666666674
2024-03-06 08:18:12,Moored,6.1000000000000005,34.06666666666666,28.03333333333336
2024-03-06 08:18:22,Moored,6.4,41.10000000000002,27.69999999999999
2024-03-06 08:18:32,Moored,7.1,42.30000000000001,23.69999999999999
2024-03-06 08:18:42,Moored,7.15,52.55000000000001,23.69999999999999
2024-03-06 08:18:52,Moored,7.2,62.80000000000001,23.69999999999999
2024-03-06 08:19:02,Moored,7.175,56.60000000000002,24.69999999999999
2024-03-06 08:19:12,Moored,7.15,50.39999999999998,25.69999999999999
2024-03-06 08:19:22,Moored,7.125,44.19999999999999,26.69999999999999
2024-03-06 08:19:32,Moored,7.1,38.0,27.69999999999999
2024-03-06 08:19:42,Moored,6.8,41.0,27.69999999999999
2024-03-06 08:19:52,Moored,6.5,44.0,27.69999999999999
2024-03-06 08:20:02,Moored,6.566666666666666,35.30000000000001,27.19999999999999
2024-03-06 08:20:12,Moored,6.633333333333334,26.600000000000023,26.69999999999999
2024-03-06 08:20:22,Moored,6.7,17.899999999999977,26.19999999999999
2024-03-06 08:20:32,Moored,6.766666666666667,9.199999999999989,25.69999999999999
2024-03-06 08:20:42,Moored,6.833333333333334,0.5,25.19999999999999
2024-03-06 08:20:52,Moored,6.9,351.8,24.69999999999999
2024-03-06 08:21:02,Moored,6.916666666666667,354.7833333333333,25.19999999999999
2024-03-06 08:21:12,Moored,6.933333333333334,357.76666666666665,25.69999999999999
2024-03-06 08:21:22,Moored,6.95,0.75,26.19999999999999
2024-03-06 08:21:32,Moored,6.966666666666667,3.7333333333333485,26.69999999999999
2024-03-06 08:21:42,Moored,6.983333333333333,6.71666666666664,27.19999999999999
2024-03-06 08:21:52,Moored,7.0,9.699999999999989,27.69999999999999
2024-03-06 08:22:02,Moored,5.2,26.80000000000001,28.69999999999999
2024-03-06 08:22:12,Moored,5.4,28.920000000000016,27.899999999999977
2024-03-06 08:22:22,Moored,5.6000000000000005,31.04000000000002,27.100000000000023
2024-03-06 08:22:32,Moored,5.800000000000001,33.15999999999997,26.30000000000001
2024-03-06 08:22:42,Moored,6.0,35.27999999999997,25.5
2024-03-06 08:22:52,Moored,6.2,37.39999999999998,24.69999999999999
2024-03-06 08:23:02,Moored,6.6,17.69999999999999,26.69999999999999
