Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:38:28,Engaged in fishing,9.4,355.0,354.8
2024-03-31 03:38:38,Engaged in fishing,9.4,354.06666666666666,352.8
2024-03-31 03:38:48,Engaged in fishing,9.4,353.1333333333333,350.8
2024-03-31 03:38:58,Engaged in fishing,9.4,352.2,348.8
2024-03-31 03:39:08,Engaged in fishing,9.4,351.0,351.8
2024-03-31 03:39:18,Engaged in fishing,9.4,351.7,352.3
2024-03-31 03:39:28,Engaged in fishing,9.4,352.4,352.8
2024-03-31 03:39:38,Engaged in fishing,9.4,351.3666666666667,351.8
2024-03-31 03:39:48,Engaged in fishing,9.4,350.3333333333333,350.8
2024-03-31 03:39:58,Engaged in fishing,9.4,349.3,349.8
2024-03-31 03:40:08,Engaged in fishing,9.4,348.2,345.8
2024-03-31 03:40:18,Engaged in fishing,9.4,348.4,346.2
2024-03-31 03:40:28,Engaged in fishing,9.4,348.6,346.6
2024-03-31 03:40:38,Engaged in fishing,9.4,348.8,347.0
2024-03-31 03:40:48,Engaged in fishing,9.4,349.0,347.4
2024-03-31 03:40:58,Engaged in fishing,9.4,349.2,347.8
2024-03-31 03:41:08,Engaged in fishing,9.4,349.3,352.8
2024-03-31 03:41:18,Engaged in fishing,9.38,349.46,351.4
2024-03-31 03:41:28,Engaged in fishing,9.36,349.62,350.0
2024-03-31 03:41:38,Engaged in fishing,9.34,349.78,348.6
2024-03-31 03:41:48,Engaged in fishing,9.32,349.94,347.2
2024-03-31 03:41:58,Engaged in fishing,9.3,350.1,345.8
2024-03-31 03:42:08,Engaged in fishing,9.4,349.6,348.8
2024-03-31 03:42:18,Engaged in fishing,9.4,349.58,349.0
2024-03-31 03:42:28,Engaged in fishing,9.4,349.56,349.2
2024-03-31 03:42:38,Engaged in fishing,9.4,349.54,349.4
2024-03-31 03:42:48,Engaged in fishing,9.4,349.52,349.6
2024-03-31 03:42:58,Engaged in fishing,9.4,349.5,349.8
2024-03-31 03:43:08,Engaged in fishing,9.4,348.9,346.8
2024-03-31 03:43:18,Engaged in fishing,9.4,349.32,347.4
2024-03-31 03:43:28,Engaged in fishing,9.4,349.74,348.0
2024-03-31 03:43:38,Engaged in fishing,9.4,350.15999999999997,348.6
2024-03-31 03:43:48,Engaged in fishing,9.4,350.58,349.2
2024-03-31 03:43:58,Engaged in fishing,9.4,351.0,349.8
2024-03-31 03:44:08,Engaged in fishing,9.4,351.1,347.8
2024-03-31 03:44:18,Engaged in fishing,9.4,348.5,349.8
2024-03-31 03:44:28,Engaged in fishing,9.4,348.8,347.8
2024-03-31 03:44:38,Engaged in fishing,9.4,349.1,345.8
2024-03-31 03:44:48,Engaged in fishing,9.4,347.6,345.8
2024-03-31 03:44:58,Engaged in fishing,9.4,346.1,345.8
2024-03-31 03:45:08,Engaged in fishing,9.3,347.1,347.8
2024-03-31 03:45:18,Engaged in fishing,9.4,348.4,348.8
2024-03-31 03:45:28,Engaged in fishing,9.4,349.9,348.8
2024-03-31 03:45:38,Engaged in fishing,9.4,351.4,348.8
2024-03-31 03:45:48,Engaged in fishing,9.45,351.35,349.8
2024-03-31 03:45:58,Engaged in fishing,9.5,351.3,350.8
2024-03-31 03:46:08,Engaged in fishing,9.4,351.9,347.8
2024-03-31 03:46:18,Engaged in fishing,9.4,351.1,350.8
2024-03-31 03:46:28,Engaged in fishing,9.4,350.5,348.8
2024-03-31 03:46:38,Engaged in fishing,9.4,349.9,346.8
2024-03-31 03:46:48,Engaged in fishing,9.4,349.65,345.8
2024-03-31 03:46:58,Engaged in fishing,9.4,349.4,344.8
2024-03-31 03:47:08,Engaged in fishing,9.4,347.8,341.8
