Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:58:55,Under way using engine,13.728571428571428,57.38571428571424,51.29047619047617
2024-04-01 06:59:05,Under way using engine,13.357142857142858,66.7714285714286,60.81428571428569
2024-04-01 06:59:15,Under way using engine,12.985714285714286,76.15714285714284,70.3380952380952
2024-04-01 06:59:25,Under way using engine,12.614285714285714,85.54285714285714,79.86190476190478
2024-04-01 06:59:35,Under way using engine,12.242857142857144,94.92857142857144,89.38571428571424
2024-04-01 06:59:45,Under way using engine,11.87142857142857,104.31428571428569,98.90952380952376
2024-04-01 06:59:55,Under way using engine,11.5,113.69999999999999,108.43333333333328
2024-04-01 07:00:05,Under way using engine,11.128571428571428,123.08571428571429,117.95714285714291
2024-04-01 07:00:15,Under way using engine,10.757142857142856,132.47142857142853,127.48095238095243
2024-04-01 07:00:25,Under way using engine,10.385714285714286,141.8571428571429,137.0047619047619
2024-04-01 07:00:35,Under way using engine,10.014285714285714,151.24285714285725,146.52857142857147
2024-04-01 07:00:45,Under way using engine,9.642857142857142,160.62857142857138,156.052380952381
2024-04-01 07:00:55,Under way using engine,9.271428571428572,170.01428571428573,165.5761904761905
2024-04-01 07:01:05,Under way using engine,8.9,179.39999999999998,175.10000000000002
2024-04-01 07:01:15,Under way using engine,9.364285714285714,177.53571428571433,173.3142857142857
2024-04-01 07:01:25,Under way using engine,9.82857142857143,175.67142857142858,171.52857142857147
2024-04-01 07:01:35,Under way using engine,10.292857142857144,173.80714285714282,169.74285714285725
2024-04-01 07:01:45,Under way using engine,10.757142857142858,171.94285714285718,167.9571428571428
2024-04-01 07:01:55,Under way using engine,11.221428571428572,170.07857142857142,166.17142857142858
2024-04-01 07:02:05,Under way using engine,11.685714285714289,168.21428571428567,164.38571428571424
2024-04-01 07:02:15,Under way using engine,12.15,166.35000000000002,162.60000000000002
2024-04-01 07:02:25,Under way using engine,12.614285714285714,164.48571428571427,160.8142857142857
2024-04-01 07:02:35,Under way using engine,13.07857142857143,162.62142857142862,159.02857142857147
2024-04-01 07:02:45,Under way using engine,13.542857142857144,160.75714285714287,157.24285714285725
2024-04-01 07:02:55,Under way using engine,14.007142857142856,158.8928571428571,155.4571428571428
2024-04-01 07:03:05,Under way using engine,14.471428571428572,157.02857142857147,153.67142857142858
2024-04-01 07:03:15,Under way using engine,14.935714285714289,155.1642857142857,151.88571428571424
2024-04-01 07:03:25,Under way using engine,15.4,153.29999999999995,150.10000000000002
2024-04-01 07:03:35,Under way using engine,15.864285714285714,151.4357142857143,148.3142857142857
2024-04-01 07:03:45,Under way using engine,16.32857142857143,149.57142857142856,146.52857142857147
2024-04-01 07:03:55,Under way using engine,16.792857142857144,147.7071428571429,144.74285714285713
2024-04-01 07:04:05,Under way using engine,17.257142857142856,145.84285714285716,142.9571428571429
2024-04-01 07:04:15,Under way using engine,17.72142857142857,143.9785714285714,141.17142857142858
2024-04-01 07:04:25,Under way using engine,18.185714285714283,142.1142857142857,139.38571428571424
2024-04-01 07:04:35,Under way using engine,18.65,140.25,137.60000000000002
2024-04-01 07:04:45,Under way using engine,19.114285714285717,138.38571428571424,135.8142857142857
2024-04-01 07:04:55,Under way using engine,19.57857142857143,136.52142857142854,134.02857142857147
2024-04-01 07:05:05,Under way using engine,20.042857142857144,134.65714285714284,132.24285714285713
2024-04-01 07:05:15,Under way using engine,20.507142857142856,132.7928571428571,130.4571428571429
2024-04-01 07:05:25,Under way using engine,20.97142857142857,130.92857142857144,128.67142857142858
2024-04-01 07:05:35,Under way using engine,21.435714285714283,129.0642857142857,126.88571428571424
2024-04-01 07:05:45,Under way using engine,21.9,127.19999999999999,125.10000000000002
2024-04-01 07:05:55,Under way using engine,21.9,127.19999999999999,125.10000000000002
2024-04-01 07:06:05,Under way using engine,21.9,127.19999999999999,125.10000000000002
2024-04-01 07:06:15,Under way using engine,21.9,127.19999999999999,125.10000000000002
2024-04-01 07:06:25,Under way using engine,21.9,127.19999999999999,125.10000000000002
2024-04-01 07:06:35,Under way using engine,21.9,127.19999999999999,125.10000000000002
2024-04-01 07:06:45,Under way using engine,21.9,127.19999999999999,125.10000000000002
2024-04-01 07:06:55,Under way using engine,21.9,127.19999999999999,125.10000000000002
2024-04-01 07:07:05,Under way using engine,21.9,127.19999999999999,125.10000000000002
2024-04-01 07:07:15,Under way using engine,21.9,127.19999999999999,125.10000000000002
2024-04-01 07:07:25,Under way using engine,21.9,127.19999999999999,125.10000000000002
2024-04-01 07:07:35,Under way using engine,21.9,127.19999999999999,125.10000000000002
2024-04-01 07:07:45,Under way using engine,21.9,127.19999999999999,125.10000000000002
2024-04-01 07:07:55,Under way using engine,21.9,127.19999999999999,125.10000000000002
2024-04-01 07:08:05,Under way using engine,21.9,127.19999999999999,125.10000000000002
2024-04-01 07:08:15,Under way using engine,21.9,127.19999999999999,125.10000000000002
2024-04-01 07:08:25,Under way using engine,21.9,127.19999999999999,125.10000000000002
2024-04-01 07:08:35,Under way using engine,21.9,127.19999999999999,125.10000000000002
2024-04-01 07:08:45,Under way using engine,21.9,127.19999999999999,125.10000000000002
