Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 08:14:29,Restricted maneuverability,6.98,356.64,353.3
2024-03-15 08:14:39,Restricted maneuverability,7.02,356.16,353.3
2024-03-15 08:14:49,Restricted maneuverability,7.06,355.68,353.3
2024-03-15 08:14:59,Restricted maneuverability,7.1,355.2,353.3
2024-03-15 08:15:09,Restricted maneuverability,7.3,353.5,354.3
2024-03-15 08:15:19,Restricted maneuverability,7.225,354.75,353.8
2024-03-15 08:15:29,Restricted maneuverability,7.15,356.0,353.3
2024-03-15 08:15:39,Restricted maneuverability,7.075,357.25,352.8
2024-03-15 08:15:49,Restricted maneuverability,7.0,358.5,352.3
2024-03-15 08:15:59,Restricted maneuverability,6.4,358.7,354.3
2024-03-15 08:16:09,Restricted maneuverability,6.6,356.90000000000003,356.3
2024-03-15 08:16:19,Restricted maneuverability,6.675,356.87500000000006,355.3
2024-03-15 08:16:29,Restricted maneuverability,6.75,356.85,354.3
2024-03-15 08:16:39,Restricted maneuverability,6.825,356.825,353.3
2024-03-15 08:16:49,Restricted maneuverability,6.9,356.8,352.3
2024-03-15 08:16:59,Restricted maneuverability,7.0,356.3,353.3
2024-03-15 08:17:09,Restricted maneuverability,7.2,355.90000000000003,355.3
2024-03-15 08:17:19,Restricted maneuverability,7.1,355.55,354.55
2024-03-15 08:17:29,Restricted maneuverability,7.0,355.2,353.8
2024-03-15 08:17:39,Restricted maneuverability,6.9,354.85,353.05
2024-03-15 08:17:49,Restricted maneuverability,6.8,354.5,352.3
2024-03-15 08:17:59,Restricted maneuverability,7.1,356.0,352.3
2024-03-15 08:18:09,Restricted maneuverability,7.1,353.90000000000003,353.3
2024-03-15 08:18:19,Restricted maneuverability,7.125,353.02500000000003,353.8
2024-03-15 08:18:29,Restricted maneuverability,7.15,352.15000000000003,354.3
2024-03-15 08:18:39,Restricted maneuverability,7.175,351.27500000000003,354.8
2024-03-15 08:18:49,Restricted maneuverability,7.2,350.40000000000003,355.3
2024-03-15 08:18:59,Restricted maneuverability,6.8,357.1,355.3
2024-03-15 08:19:09,Restricted maneuverability,6.88,356.66,355.5
2024-03-15 08:19:19,Restricted maneuverability,6.96,356.22,355.7
2024-03-15 08:19:29,Restricted maneuverability,7.04,355.78000000000003,355.90000000000003
2024-03-15 08:19:39,Restricted maneuverability,7.12,355.34000000000003,356.1
2024-03-15 08:19:49,Restricted maneuverability,7.2,354.90000000000003,356.3
2024-03-15 08:19:59,Restricted maneuverability,7.3,353.40000000000003,356.3
2024-03-15 08:20:09,Restricted maneuverability,7.4,357.7,356.3
2024-03-15 08:20:19,Restricted maneuverability,7.5,2.0,356.3
2024-03-15 08:20:29,Restricted maneuverability,7.45,359.5,355.8
2024-03-15 08:20:39,Restricted maneuverability,7.4,357.0,355.3
2024-03-15 08:20:49,Restricted maneuverability,7.4,357.40000000000003,354.3
2024-03-15 08:20:59,Restricted maneuverability,7.4,353.3,355.3
2024-03-15 08:21:09,Restricted maneuverability,7.300000000000001,358.05,356.3
2024-03-15 08:21:19,Restricted maneuverability,7.2,2.8000000000000114,357.3
2024-03-15 08:21:29,Restricted maneuverability,7.1,358.45,355.3
2024-03-15 08:21:39,Restricted maneuverability,7.0,354.1,353.3
2024-03-15 08:21:49,Restricted maneuverability,6.9,357.7,353.3
2024-03-15 08:21:59,Restricted maneuverability,6.9,359.7,354.3
