Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:55:11,Under way using engine,20.03333333333333,2.5,0.13333333333332575
2024-06-01 11:55:21,Under way using engine,20.066666666666663,2.900000000000034,0.466666666666697
2024-06-01 11:55:31,Under way using engine,20.1,3.3000000000000114,0.8000000000000114
2024-06-01 11:55:41,Under way using engine,20.066666666666663,2.8333333333333712,0.466666666666697
2024-06-01 11:55:51,Under way using engine,20.03333333333333,2.3666666666666742,0.13333333333332575
2024-06-01 11:56:01,Under way using engine,20.0,1.900000000000034,359.8
2024-06-01 11:56:11,Under way using engine,20.066666666666663,2.1000000000000227,0.13333333333332575
2024-06-01 11:56:21,Under way using engine,20.133333333333333,2.3000000000000114,0.466666666666697
2024-06-01 11:56:31,Under way using engine,20.2,2.5,0.8000000000000114
2024-06-01 11:56:41,Under way using engine,20.15,2.1000000000000227,0.30000000000001137
2024-06-01 11:56:51,Under way using engine,20.1,1.6999999999999886,359.8
2024-06-01 11:57:01,Under way using engine,20.05,1.3000000000000114,359.3
2024-06-01 11:57:11,Under way using engine,20.0,0.9000000000000341,358.8
2024-06-01 11:57:21,Under way using engine,19.95,0.5,358.3
2024-06-01 11:57:31,Under way using engine,19.9,0.10000000000002274,357.8
2024-06-01 11:57:41,Under way using engine,19.9,0.4333333333333371,358.8
2024-06-01 11:57:51,Under way using engine,19.9,0.7666666666667084,359.8
2024-06-01 11:58:01,Under way using engine,19.9,1.1000000000000227,0.8000000000000114
2024-06-01 11:58:11,Under way using engine,19.9,1.4333333333333371,1.8000000000000114
2024-06-01 11:58:21,Under way using engine,19.9,1.7666666666667084,2.8000000000000114
2024-06-01 11:58:31,Under way using engine,19.9,2.1000000000000227,3.8000000000000114
2024-06-01 11:58:41,Under way using engine,19.866666666666667,2.8000000000000114,3.466666666666697
2024-06-01 11:58:51,Under way using engine,19.83333333333333,3.5,3.1333333333333258
2024-06-01 11:59:01,Under way using engine,19.8,4.199999999999989,2.8000000000000114
2024-06-01 11:59:11,Under way using engine,19.9,4.0,2.1333333333333258
2024-06-01 11:59:21,Under way using engine,20.0,3.8000000000000114,1.466666666666697
2024-06-01 11:59:31,Under way using engine,20.1,3.6000000000000227,0.8000000000000114
2024-06-01 11:59:41,Under way using engine,20.133333333333333,3.8000000000000114,1.1333333333333258
2024-06-01 11:59:51,Under way using engine,20.166666666666668,4.0,1.466666666666697
2024-06-01 12:00:01,Under way using engine,20.2,4.199999999999989,1.8000000000000114
2024-06-01 12:00:11,Under way using engine,19.9,2.6000000000000227,0.8000000000000114
2024-06-01 12:00:21,Under way using engine,19.6,1.0,359.8
2024-06-01 12:00:31,Under way using engine,19.3,359.40000000000003,358.8
2024-06-01 12:00:41,Under way using engine,19.6,0.4333333333333371,359.1333333333333
2024-06-01 12:00:51,Under way using engine,19.9,1.466666666666697,359.4666666666667
2024-06-01 12:01:01,Under way using engine,20.2,2.5,359.8
2024-06-01 12:01:11,Under way using engine,20.166666666666668,2.466666666666697,0.13333333333332575
2024-06-01 12:01:21,Under way using engine,20.133333333333333,2.433333333333337,0.466666666666697
2024-06-01 12:01:31,Under way using engine,20.1,2.400000000000034,0.8000000000000114
2024-06-01 12:01:41,Under way using engine,20.0,2.3000000000000114,0.466666666666697
2024-06-01 12:01:51,Under way using engine,19.9,2.2000000000000455,0.13333333333332575
2024-06-01 12:02:01,Under way using engine,19.8,2.1000000000000227,359.8
2024-06-01 12:02:11,Under way using engine,19.866666666666667,1.7333333333333485,359.8
2024-06-01 12:02:21,Under way using engine,19.933333333333334,1.3666666666666742,359.8
2024-06-01 12:02:31,Under way using engine,20.0,1.0,359.8
2024-06-01 12:02:41,Under way using engine,19.83333333333333,1.1000000000000227,359.4666666666667
2024-06-01 12:02:51,Under way using engine,19.666666666666668,1.1999999999999886,359.1333333333333
2024-06-01 12:03:01,Under way using engine,19.5,1.3000000000000114,358.8
2024-06-01 12:03:11,Under way using engine,19.73333333333333,2.1000000000000227,359.4666666666667
2024-06-01 12:03:21,Under way using engine,19.966666666666665,2.900000000000034,0.13333333333332575
2024-06-01 12:03:31,Under way using engine,20.2,3.6999999999999886,0.8000000000000114
2024-06-01 12:03:41,Under way using engine,20.066666666666663,3.1000000000000227,1.1333333333333258
2024-06-01 12:03:51,Under way using engine,19.933333333333334,2.5,1.466666666666697
2024-06-01 12:04:01,Under way using engine,19.8,1.900000000000034,1.8000000000000114
2024-06-01 12:04:11,Under way using engine,19.83333333333333,2.1000000000000227,1.466666666666697
2024-06-01 12:04:21,Under way using engine,19.866666666666667,2.3000000000000114,1.1333333333333258
2024-06-01 12:04:31,Under way using engine,19.9,2.5,0.8000000000000114
2024-06-01 12:04:41,Under way using engine,19.9,2.5,0.8000000000000114
2024-06-01 12:04:51,Under way using engine,19.9,2.5,0.8000000000000114
