Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:10:34,Under way using engine,17.45,7.5,14.199999999999989
2024-06-23 06:10:44,Under way using engine,19.2,15.699999999999989,14.699999999999989
2024-06-23 06:10:54,Under way using engine,17.0,14.899999999999977,18.19999999999999
2024-06-23 06:11:04,Under way using engine,14.8,14.099999999999966,21.69999999999999
2024-06-23 06:11:14,Under way using engine,8.2,16.5,24.69999999999999
2024-06-23 06:11:24,Under way using engine,6.324999999999999,9.574999999999989,26.94999999999999
2024-06-23 06:11:34,Under way using engine,4.449999999999999,2.650000000000034,29.19999999999999
2024-06-23 06:11:44,Under way using engine,2.575,355.725,31.44999999999999
2024-06-23 06:11:54,Under way using engine,0.7,348.8,33.69999999999999
2024-06-23 06:12:04,Under way using engine,0.5,0.6999999999999886,34.69999999999999
2024-06-23 06:12:14,Under way using engine,0.3,12.599999999999966,35.69999999999999
2024-06-23 06:12:24,Under way using engine,0.7,356.09999999999997,20.366666666666674
2024-06-23 06:12:34,Under way using engine,1.1,339.6,5.033333333333303
2024-06-23 06:12:44,Under way using engine,1.5,323.1,349.7
2024-06-23 06:12:54,Under way using engine,1.5,323.1,349.7
2024-06-23 06:13:04,Under way using engine,1.5,323.1,349.7
2024-06-23 06:13:14,Under way using engine,1.5,323.1,349.7
2024-06-23 06:13:24,Under way using engine,1.5,323.1,349.7
2024-06-23 06:13:34,Under way using engine,1.5,323.1,349.7
2024-06-23 06:13:44,Under way using engine,1.5,323.1,349.7
