Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:38:48,Engaged in fishing,2.583333333333333,12.5,16.73333333333335
2024-03-25 02:38:58,Engaged in fishing,2.6,12.600000000000023,16.899999999999977
2024-03-25 02:39:08,Engaged in fishing,2.6,10.366666666666674,14.899999999999977
2024-03-25 02:39:18,Engaged in fishing,2.6,8.133333333333326,12.899999999999977
2024-03-25 02:39:28,Engaged in fishing,2.6,5.899999999999977,10.899999999999977
2024-03-25 02:39:38,Engaged in fishing,2.6,3.6666666666666856,8.899999999999977
2024-03-25 02:39:48,Engaged in fishing,2.6,1.4333333333333371,6.899999999999977
2024-03-25 02:39:58,Engaged in fishing,2.6,359.2,4.899999999999977
2024-03-25 02:40:08,Engaged in fishing,2.6,358.8,3.8999999999999773
2024-03-25 02:40:18,Engaged in fishing,2.62,357.4,3.5
2024-03-25 02:40:28,Engaged in fishing,2.64,356.0,3.1000000000000227
2024-03-25 02:40:38,Engaged in fishing,2.66,354.6,2.6999999999999886
2024-03-25 02:40:48,Engaged in fishing,2.68,353.20000000000005,2.3000000000000114
2024-03-25 02:40:58,Engaged in fishing,2.7,351.8,1.8999999999999773
2024-03-25 02:41:08,Engaged in fishing,2.7,350.7,1.8999999999999773
2024-03-25 02:41:18,Engaged in fishing,2.6750000000000003,351.425,1.6499999999999773
2024-03-25 02:41:28,Engaged in fishing,2.6500000000000004,352.15,1.3999999999999773
2024-03-25 02:41:38,Engaged in fishing,2.625,352.875,1.1499999999999773
2024-03-25 02:41:48,Engaged in fishing,2.6,353.6,0.8999999999999773
2024-03-25 02:41:58,Engaged in fishing,2.6,353.5,359.9
2024-03-25 02:42:08,Engaged in fishing,2.7,351.0,0.8999999999999773
2024-03-25 02:42:18,Engaged in fishing,2.6750000000000003,351.3,0.14999999999997726
2024-03-25 02:42:28,Engaged in fishing,2.6500000000000004,351.6,359.4
2024-03-25 02:42:38,Engaged in fishing,2.625,351.9,358.65
2024-03-25 02:42:48,Engaged in fishing,2.6,352.2,357.9
2024-03-25 02:42:58,Engaged in fishing,2.6,350.1,356.9
2024-03-25 02:43:08,Engaged in fishing,2.7,348.2,356.9
2024-03-25 02:43:18,Engaged in fishing,2.7,347.6,356.9
2024-03-25 02:43:28,Engaged in fishing,2.6,348.1,355.9
2024-03-25 02:43:38,Engaged in fishing,2.6,348.75,356.4
2024-03-25 02:43:48,Engaged in fishing,2.6,349.4,356.9
2024-03-25 02:43:58,Engaged in fishing,2.6,349.3,357.9
2024-03-25 02:44:08,Engaged in fishing,2.6,348.8,355.9
2024-03-25 02:44:18,Engaged in fishing,2.6,348.5,356.9
2024-03-25 02:44:28,Engaged in fishing,2.6,348.8,357.9
2024-03-25 02:44:38,Engaged in fishing,2.6,348.8,356.9
2024-03-25 02:44:48,Engaged in fishing,2.6,348.8,355.9
2024-03-25 02:44:58,Engaged in fishing,2.6,349.1,355.9
2024-03-25 02:45:08,Engaged in fishing,2.6,348.1,354.9
2024-03-25 02:45:18,Engaged in fishing,2.6,347.5,355.9
2024-03-25 02:45:28,Engaged in fishing,2.7,347.4,354.9
2024-03-25 02:45:38,Engaged in fishing,2.6,347.5,355.9
2024-03-25 02:45:48,Engaged in fishing,2.6,349.1,355.9
2024-03-25 02:45:58,Engaged in fishing,2.6,348.8,355.9
2024-03-25 02:46:08,Engaged in fishing,2.6,348.4,355.9
2024-03-25 02:46:18,Engaged in fishing,2.7,348.5,354.9
2024-03-25 02:46:28,Engaged in fishing,2.7,348.8,355.9
2024-03-25 02:46:38,Engaged in fishing,2.7,350.2,354.9
2024-03-25 02:46:48,Engaged in fishing,2.6,349.9,354.9
2024-03-25 02:46:58,Engaged in fishing,2.7,351.0,356.9
2024-03-25 02:47:08,Engaged in fishing,2.7,351.3,352.9
