Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:45:54,Engaged in fishing,6.8,335.6,341.8
2024-03-26 19:46:04,Engaged in fishing,6.8,340.925,342.3
2024-03-26 19:46:14,Engaged in fishing,6.8,346.25,342.8
2024-03-26 19:46:24,Engaged in fishing,6.8,351.57500000000005,343.3
2024-03-26 19:46:34,Engaged in fishing,6.8,356.9,343.8
2024-03-26 19:46:44,Engaged in fishing,7.05,351.70000000000005,343.3
2024-03-26 19:46:54,Engaged in fishing,7.3,346.5,342.8
2024-03-26 19:47:04,Engaged in fishing,7.125,347.625,343.55
2024-03-26 19:47:14,Engaged in fishing,6.949999999999999,348.75,344.3
2024-03-26 19:47:24,Engaged in fishing,6.775,349.875,345.05
2024-03-26 19:47:34,Engaged in fishing,6.6,351.0,345.8
2024-03-26 19:47:44,Engaged in fishing,6.85,353.3,344.8
2024-03-26 19:47:54,Engaged in fishing,7.1,355.6,343.8
2024-03-26 19:48:04,Engaged in fishing,7.274999999999999,355.925,344.3
2024-03-26 19:48:14,Engaged in fishing,7.449999999999999,356.25,344.8
2024-03-26 19:48:24,Engaged in fishing,7.625,356.57500000000005,345.3
2024-03-26 19:48:34,Engaged in fishing,7.8,356.9,345.8
