Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:32:03,Engaged in fishing,0.6,176.30404624277458,248.10000000000002
2024-05-25 17:33:03,Engaged in fishing,0.7,178.76647398843934,254.10000000000002
2024-05-25 17:34:03,Engaged in fishing,0.7,181.22890173410408,252.10000000000002
2024-05-25 17:35:03,Engaged in fishing,0.5,183.69132947976883,228.10000000000002
2024-05-25 17:36:03,Engaged in fishing,0.7,186.15375722543357,230.10000000000002
2024-05-25 17:37:03,Engaged in fishing,0.8,204.95000000000002,272.1
2024-05-25 17:38:03,Engaged in fishing,0.5,204.56000000000003,328.1
2024-05-25 17:39:03,Engaged in fishing,0.6,191.55641025641032,335.1
2024-05-25 17:40:03,Engaged in fishing,0.6,177.3,305.1
2024-05-25 17:41:03,Engaged in fishing,0.6,185.3,276.1
2024-05-25 17:42:03,Engaged in fishing,0.7,182.8,283.1
2024-05-25 17:43:03,Engaged in fishing,0.6,189.8,293.1
2024-05-25 17:44:03,Engaged in fishing,0.6,188.3,299.1
2024-05-25 17:45:03,Engaged in fishing,0.6,187.70000000000002,312.1
2024-05-25 17:46:03,Engaged in fishing,1.0,185.92000000000002,284.70000000000005
2024-05-25 17:47:03,Engaged in fishing,1.4,184.14000000000001,257.3
2024-05-25 17:48:03,Engaged in fishing,1.8000000000000005,182.36,229.90000000000003
2024-05-25 17:49:03,Engaged in fishing,2.2,180.58,202.50000000000003
2024-05-25 17:50:03,Engaged in fishing,2.6,178.8,175.10000000000002
2024-05-25 17:51:03,Engaged in fishing,2.7,178.8,169.10000000000002
2024-05-25 17:52:03,Engaged in fishing,3.6,178.8,172.10000000000002
2024-05-25 17:53:03,Engaged in fishing,3.3,178.8,172.10000000000002
2024-05-25 17:54:03,Engaged in fishing,3.3,178.8,172.10000000000002
2024-05-25 17:55:03,Engaged in fishing,3.3,178.8,172.10000000000002
2024-05-25 17:56:03,Engaged in fishing,3.3,178.8,172.10000000000002
2024-05-25 17:57:03,Engaged in fishing,3.3,178.8,172.10000000000002
2024-05-25 17:58:03,Engaged in fishing,3.3,178.8,172.10000000000002
2024-05-25 17:59:03,Engaged in fishing,3.3,178.8,172.10000000000002
