Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:23:35,Engaged in fishing,2.658536585365854,354.1390243902439,354.7853658536585
2024-04-25 18:23:45,Engaged in fishing,2.6609756097560977,354.10731707317075,354.809756097561
2024-04-25 18:23:55,Engaged in fishing,2.6634146341463416,354.0756097560976,354.8341463414634
2024-04-25 18:24:05,Engaged in fishing,2.665853658536585,354.04390243902435,354.85853658536587
2024-04-25 18:24:15,Engaged in fishing,2.6682926829268294,354.0121951219512,354.8829268292683
2024-04-25 18:24:25,Engaged in fishing,2.6707317073170733,353.98048780487807,354.90731707317076
2024-04-25 18:24:35,Engaged in fishing,2.673170731707317,353.94878048780487,354.9317073170732
2024-04-25 18:24:45,Engaged in fishing,2.675609756097561,353.91707317073167,354.9560975609756
2024-04-25 18:24:55,Engaged in fishing,2.678048780487805,353.8853658536585,354.98048780487807
2024-04-25 18:25:05,Engaged in fishing,2.680487804878049,353.8536585365854,355.0048780487805
2024-04-25 18:25:15,Engaged in fishing,2.682926829268293,353.8219512195122,355.0292682926829
2024-04-25 18:25:25,Engaged in fishing,2.6853658536585368,353.790243902439,355.0536585365853
2024-04-25 18:25:35,Engaged in fishing,2.6878048780487807,353.75853658536585,355.0780487804878
2024-04-25 18:25:45,Engaged in fishing,2.690243902439025,353.7268292682927,355.10243902439026
2024-04-25 18:25:55,Engaged in fishing,2.6926829268292685,353.6951219512195,355.1268292682927
2024-04-25 18:26:05,Engaged in fishing,2.6951219512195124,353.6634146341463,355.1512195121951
2024-04-25 18:26:15,Engaged in fishing,2.6975609756097563,353.63170731707316,355.1756097560975
2024-04-25 18:26:25,Engaged in fishing,2.7,353.6,355.2
2024-04-25 18:26:35,Engaged in fishing,2.7,354.23333333333335,355.0333333333333
2024-04-25 18:26:45,Engaged in fishing,2.7,354.8666666666666,354.8666666666666
2024-04-25 18:26:55,Engaged in fishing,2.7,355.5,354.7
2024-04-25 18:27:05,Engaged in fishing,2.7,356.1333333333333,354.5333333333333
2024-04-25 18:27:15,Engaged in fishing,2.7,356.76666666666665,354.3666666666666
2024-04-25 18:27:25,Engaged in fishing,2.7,357.4,354.2
2024-04-25 18:27:35,Engaged in fishing,2.7,356.4,354.2
2024-04-25 18:27:45,Engaged in fishing,2.7,355.4,354.2
2024-04-25 18:27:55,Engaged in fishing,2.7,354.4,354.2
2024-04-25 18:28:05,Engaged in fishing,2.7,354.8666666666666,354.2
2024-04-25 18:28:15,Engaged in fishing,2.7,355.3333333333333,354.2
2024-04-25 18:28:25,Engaged in fishing,2.7,355.79999999999995,354.2
2024-04-25 18:28:35,Engaged in fishing,2.7,354.29999999999995,354.2
2024-04-25 18:28:45,Engaged in fishing,2.7,354.4,354.2
2024-04-25 18:28:55,Engaged in fishing,2.7,354.5,354.2
2024-04-25 18:29:05,Engaged in fishing,2.7,355.9,354.2
