Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:33:57,Engaged in fishing,3.2,7.800000000000011,3.3000000000000114
2024-03-05 11:34:07,Engaged in fishing,3.3,0.10000000000002274,1.3000000000000114
2024-03-05 11:34:17,Engaged in fishing,3.2333333333333334,1.6333333333333258,1.3000000000000114
2024-03-05 11:34:27,Engaged in fishing,3.1666666666666665,3.1666666666666856,1.3000000000000114
2024-03-05 11:34:37,Engaged in fishing,3.1,4.699999999999989,1.3000000000000114
2024-03-05 11:34:47,Engaged in fishing,3.3,358.5,1.3000000000000114
2024-03-05 11:34:57,Engaged in fishing,3.5,352.3,1.3000000000000114
2024-03-05 11:35:07,Engaged in fishing,3.4,9.600000000000023,1.3000000000000114
2024-03-05 11:35:17,Engaged in fishing,3.6,5.533333333333303,1.966666666666697
2024-03-05 11:35:27,Engaged in fishing,3.8,1.466666666666697,2.6333333333333258
2024-03-05 11:35:37,Engaged in fishing,4.0,357.40000000000003,3.3000000000000114
2024-03-05 11:35:47,Engaged in fishing,3.5,1.1000000000000227,3.3000000000000114
2024-03-05 11:35:57,Engaged in fishing,3.8,3.6999999999999886,3.3000000000000114
2024-03-05 11:36:07,Engaged in fishing,3.9,2.1000000000000227,4.300000000000011
2024-03-05 11:36:17,Engaged in fishing,3.8333333333333335,0.6333333333333258,5.300000000000011
2024-03-05 11:36:27,Engaged in fishing,3.7666666666666666,359.1666666666667,6.300000000000011
2024-03-05 11:36:37,Engaged in fishing,3.7,357.7,7.300000000000011
2024-03-05 11:36:47,Engaged in fishing,2.7,5.600000000000023,7.300000000000011
2024-03-05 11:36:57,Engaged in fishing,3.2,10.5,6.300000000000011
2024-03-05 11:37:07,Engaged in fishing,3.1500000000000004,10.25,6.800000000000011
2024-03-05 11:37:17,Engaged in fishing,3.1,10.0,7.300000000000011
2024-03-05 11:37:27,Engaged in fishing,3.05,9.75,7.800000000000011
2024-03-05 11:37:37,Engaged in fishing,3.0,9.5,8.300000000000011
2024-03-05 11:37:47,Engaged in fishing,3.3,8.800000000000011,9.300000000000011
2024-03-05 11:37:57,Engaged in fishing,4.1,12.0,8.300000000000011
2024-03-05 11:38:07,Engaged in fishing,3.825,10.275000000000034,9.050000000000011
2024-03-05 11:38:17,Engaged in fishing,3.55,8.550000000000011,9.800000000000011
2024-03-05 11:38:27,Engaged in fishing,3.275,6.824999999999989,10.550000000000011
2024-03-05 11:38:37,Engaged in fishing,3.0,5.100000000000023,11.300000000000011
2024-03-05 11:38:47,Engaged in fishing,3.6,11.800000000000011,10.300000000000011
2024-03-05 11:38:57,Engaged in fishing,3.3,6.300000000000011,10.300000000000011
2024-03-05 11:39:07,Engaged in fishing,3.35,6.875,10.300000000000011
2024-03-05 11:39:17,Engaged in fishing,3.4,7.449999999999989,10.300000000000011
2024-03-05 11:39:27,Engaged in fishing,3.45,8.025000000000034,10.300000000000011
2024-03-05 11:39:37,Engaged in fishing,3.5,8.600000000000023,10.300000000000011
2024-03-05 11:39:47,Engaged in fishing,3.3,8.5,10.300000000000011
2024-03-05 11:39:57,Engaged in fishing,3.6,3.6999999999999886,10.300000000000011
2024-03-05 11:40:07,Engaged in fishing,3.566666666666667,5.699999999999989,9.966666666666697
2024-03-05 11:40:17,Engaged in fishing,3.533333333333333,7.699999999999989,9.633333333333326
2024-03-05 11:40:27,Engaged in fishing,3.5,9.699999999999989,9.300000000000011
2024-03-05 11:40:37,Engaged in fishing,4.1,354.0,9.300000000000011
2024-03-05 11:40:47,Engaged in fishing,3.7,8.699999999999989,8.300000000000011
2024-03-05 11:40:57,Engaged in fishing,3.8,7.900000000000034,8.300000000000011
2024-03-05 11:41:07,Engaged in fishing,3.633333333333333,5.933333333333337,8.633333333333326
2024-03-05 11:41:17,Engaged in fishing,3.4666666666666663,3.966666666666697,8.966666666666697
2024-03-05 11:41:27,Engaged in fishing,3.3,2.0,9.300000000000011
2024-03-05 11:41:37,Engaged in fishing,3.3,5.5,8.300000000000011
2024-03-05 11:41:47,Engaged in fishing,3.7,6.400000000000034,8.300000000000011
2024-03-05 11:41:57,Engaged in fishing,3.5,6.0,8.300000000000011
2024-03-05 11:42:07,Engaged in fishing,3.533333333333333,3.400000000000034,7.633333333333326
2024-03-05 11:42:17,Engaged in fishing,3.566666666666667,0.8000000000000114,6.966666666666697
2024-03-05 11:42:27,Engaged in fishing,3.6,358.2,6.300000000000011
2024-03-05 11:42:37,Engaged in fishing,3.3,9.0,5.300000000000011
2024-03-05 11:42:47,Engaged in fishing,3.9,3.900000000000034,4.300000000000011
2024-03-05 11:42:57,Engaged in fishing,3.75,1.0500000000000114,3.3000000000000114
2024-03-05 11:43:07,Engaged in fishing,3.6,358.2,2.3000000000000114
2024-03-05 11:43:17,Engaged in fishing,3.45,355.35,1.3000000000000114
2024-03-05 11:43:27,Engaged in fishing,3.3,352.5,0.30000000000001137
2024-03-05 11:43:37,Engaged in fishing,3.6,3.1999999999999886,352.3
2024-03-05 11:43:47,Engaged in fishing,3.0,346.5,340.3
2024-03-05 11:43:57,Engaged in fishing,3.125,337.525,331.55
2024-03-05 11:44:07,Engaged in fishing,3.25,328.55,322.8
2024-03-05 11:44:17,Engaged in fishing,3.375,319.57500000000005,314.05
2024-03-05 11:44:27,Engaged in fishing,3.5,310.6,305.3
2024-03-05 11:44:37,Engaged in fishing,3.8,299.3,293.3
