Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 03:37:39,Engaged in fishing,8.425,346.25,348.8
2024-04-06 03:37:49,Engaged in fishing,8.4,346.3,348.8
2024-04-06 03:37:59,Engaged in fishing,8.45,346.0,347.8
2024-04-06 03:38:09,Engaged in fishing,8.5,345.7,346.8
2024-04-06 03:38:19,Engaged in fishing,8.48,346.0,347.6
2024-04-06 03:38:29,Engaged in fishing,8.46,346.3,348.40000000000003
2024-04-06 03:38:39,Engaged in fishing,8.44,346.59999999999997,349.2
2024-04-06 03:38:49,Engaged in fishing,8.42,346.90000000000003,350.0
2024-04-06 03:38:59,Engaged in fishing,8.4,347.2,350.8
2024-04-06 03:39:09,Engaged in fishing,8.3,347.40000000000003,348.8
2024-04-06 03:39:19,Engaged in fishing,8.22,347.1,348.6
2024-04-06 03:39:29,Engaged in fishing,8.14,346.8,348.40000000000003
2024-04-06 03:39:39,Engaged in fishing,8.06,346.50000000000006,348.2
2024-04-06 03:39:49,Engaged in fishing,7.98,346.20000000000005,348.0
2024-04-06 03:39:59,Engaged in fishing,7.9,345.90000000000003,347.8
2024-04-06 03:40:09,Engaged in fishing,7.916666666666667,345.9666666666667,347.8
2024-04-06 03:40:19,Engaged in fishing,7.933333333333334,346.0333333333333,347.8
2024-04-06 03:40:29,Engaged in fishing,7.95,346.1,347.8
2024-04-06 03:40:39,Engaged in fishing,7.966666666666667,346.1666666666667,347.8
2024-04-06 03:40:49,Engaged in fishing,7.983333333333333,346.23333333333335,347.8
2024-04-06 03:40:59,Engaged in fishing,8.0,346.3,347.8
2024-04-06 03:41:09,Engaged in fishing,7.975,346.175,348.3
2024-04-06 03:41:19,Engaged in fishing,7.95,346.05,348.8
2024-04-06 03:41:29,Engaged in fishing,7.925000000000001,345.925,349.3
2024-04-06 03:41:39,Engaged in fishing,7.9,345.8,349.8
2024-04-06 03:41:49,Engaged in fishing,8.05,345.7,348.3
2024-04-06 03:41:59,Engaged in fishing,8.2,345.6,346.8
2024-04-06 03:42:09,Engaged in fishing,8.25,345.325,347.05
2024-04-06 03:42:19,Engaged in fishing,8.3,345.05,347.3
2024-04-06 03:42:29,Engaged in fishing,8.35,344.77500000000003,347.55
2024-04-06 03:42:39,Engaged in fishing,8.4,344.5,347.8
