Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:07:01,Restricted maneuverability,6.175,0.10000000000002274,8.699999999999989
2024-05-27 16:07:11,Restricted maneuverability,6.2,0.6000000000000227,9.199999999999989
2024-05-27 16:07:21,Restricted maneuverability,6.15,359.54999999999995,9.199999999999989
2024-05-27 16:07:31,Restricted maneuverability,6.1,358.5,9.199999999999989
2024-05-27 16:07:41,Restricted maneuverability,6.125,359.0,9.199999999999989
2024-05-27 16:07:51,Restricted maneuverability,6.15,359.5,9.199999999999989
2024-05-27 16:08:01,Restricted maneuverability,6.175,0.0,9.199999999999989
2024-05-27 16:08:11,Restricted maneuverability,6.2,0.5,9.199999999999989
2024-05-27 16:08:21,Restricted maneuverability,6.2,359.6,8.699999999999989
2024-05-27 16:08:31,Restricted maneuverability,6.2,358.7,8.199999999999989
2024-05-27 16:08:41,Restricted maneuverability,6.2,359.35,8.449999999999989
2024-05-27 16:08:51,Restricted maneuverability,6.2,0.0,8.699999999999989
2024-05-27 16:09:01,Restricted maneuverability,6.2,0.6499999999999773,8.949999999999989
2024-05-27 16:09:11,Restricted maneuverability,6.2,1.2999999999999545,9.199999999999989
2024-05-27 16:09:21,Restricted maneuverability,6.15,359.7,8.199999999999989
2024-05-27 16:09:31,Restricted maneuverability,6.1,358.1,7.199999999999989
2024-05-27 16:09:41,Restricted maneuverability,6.125,358.725,7.199999999999989
2024-05-27 16:09:51,Restricted maneuverability,6.15,359.35,7.199999999999989
2024-05-27 16:10:01,Restricted maneuverability,6.175,359.975,7.199999999999989
2024-05-27 16:10:11,Restricted maneuverability,6.2,0.6000000000000227,7.199999999999989
2024-05-27 16:10:21,Restricted maneuverability,6.2,0.44999999999998863,7.199999999999989
2024-05-27 16:10:31,Restricted maneuverability,6.2,0.2999999999999545,7.199999999999989
2024-05-27 16:10:41,Restricted maneuverability,6.2,0.14999999999997726,7.199999999999989
2024-05-27 16:10:51,Restricted maneuverability,6.2,0.0,7.199999999999989
2024-05-27 16:11:01,Restricted maneuverability,6.2,359.85,7.199999999999989
2024-05-27 16:11:11,Restricted maneuverability,6.2,359.7,7.199999999999989
2024-05-27 16:11:21,Restricted maneuverability,6.2,359.7,7.199999999999989
2024-05-27 16:11:31,Restricted maneuverability,6.2,359.7,7.199999999999989
