Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:52:24,Engaged in fishing,2.7,352.92884615384617,356.83846153846156
2024-05-25 10:52:34,Engaged in fishing,2.7,352.963076923077,357.03076923076924
2024-05-25 10:52:44,Engaged in fishing,2.7,352.9973076923077,357.223076923077
2024-05-25 10:52:54,Engaged in fishing,2.7,353.0315384615385,357.4153846153846
2024-05-25 10:53:04,Engaged in fishing,2.7,353.06576923076926,357.60769230769233
2024-05-25 10:53:14,Engaged in fishing,2.7,353.1,357.8
2024-05-25 10:53:24,Engaged in fishing,2.7,353.1,357.3
2024-05-25 10:53:34,Engaged in fishing,2.7,353.1,356.8
2024-05-25 10:53:44,Engaged in fishing,2.7,353.1,357.05
2024-05-25 10:53:54,Engaged in fishing,2.7,353.1,357.3
2024-05-25 10:54:04,Engaged in fishing,2.7,353.1,357.55
2024-05-25 10:54:14,Engaged in fishing,2.7,353.1,357.8
2024-05-25 10:54:24,Engaged in fishing,2.7,353.1,357.3
2024-05-25 10:54:34,Engaged in fishing,2.7,353.1,356.8
2024-05-25 10:54:44,Engaged in fishing,2.7,353.1,356.8
2024-05-25 10:54:54,Engaged in fishing,2.7,353.1,356.8
2024-05-25 10:55:04,Engaged in fishing,2.7,353.1,356.8
2024-05-25 10:55:14,Engaged in fishing,2.7,353.1,356.8
2024-05-25 10:55:24,Engaged in fishing,2.7,353.1,356.8
2024-05-25 10:55:34,Engaged in fishing,2.7,353.1,356.8
2024-05-25 10:55:44,Engaged in fishing,2.7,353.1,356.8
2024-05-25 10:55:54,Engaged in fishing,2.7,353.1,356.8
2024-05-25 10:56:04,Engaged in fishing,2.7,353.1,356.8
2024-05-25 10:56:14,Engaged in fishing,2.7,353.1,356.8
2024-05-25 10:56:24,Engaged in fishing,2.7,353.1,356.8
2024-05-25 10:56:34,Engaged in fishing,2.7,353.1,356.8
2024-05-25 10:56:44,Engaged in fishing,2.7,353.1,356.8
2024-05-25 10:56:54,Engaged in fishing,2.7,353.1,356.8
2024-05-25 10:57:04,Engaged in fishing,2.7,353.1,356.8
2024-05-25 10:57:14,Engaged in fishing,2.7,353.1,356.8
2024-05-25 10:57:24,Engaged in fishing,2.7,353.1,356.8
2024-05-25 10:57:34,Engaged in fishing,2.7,353.1,356.8
2024-05-25 10:57:44,Engaged in fishing,2.7,353.1,356.8
2024-05-25 10:57:54,Engaged in fishing,2.7,353.1,356.8
2024-05-25 10:58:04,Engaged in fishing,2.7,353.1,356.55
2024-05-25 10:58:14,Engaged in fishing,2.7,353.1,356.3
2024-05-25 10:58:24,Engaged in fishing,2.7,353.1,356.05
2024-05-25 10:58:34,Engaged in fishing,2.7,353.1,355.8
2024-05-25 10:58:44,Engaged in fishing,2.7,353.1,355.8
2024-05-25 10:58:54,Engaged in fishing,2.7,353.1,355.8
2024-05-25 10:59:04,Engaged in fishing,2.7,353.1,355.8
2024-05-25 10:59:14,Engaged in fishing,2.7,353.1,355.8
2024-05-25 10:59:24,Engaged in fishing,2.7,353.1,355.8
2024-05-25 10:59:34,Engaged in fishing,2.7,353.1,355.8
2024-05-25 10:59:44,Engaged in fishing,2.7,353.1,355.3
2024-05-25 10:59:54,Engaged in fishing,2.7,353.1,354.8
