Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:33:54,Engaged in fishing,5.633333333333333,359.90083333333337,7.333333333333314
2024-04-29 16:34:04,Engaged in fishing,5.65,359.85125,6.5
2024-04-29 16:34:14,Engaged in fishing,5.666666666666667,359.8016666666667,5.666666666666686
2024-04-29 16:34:24,Engaged in fishing,5.683333333333334,359.7520833333333,4.833333333333314
2024-04-29 16:34:34,Engaged in fishing,5.7,359.7025,4.0
2024-04-29 16:34:44,Engaged in fishing,5.691666666666666,359.50604166666665,4.0
2024-04-29 16:34:54,Engaged in fishing,5.683333333333334,359.3095833333333,4.0
2024-04-29 16:35:04,Engaged in fishing,5.675,359.11312499999997,4.0
2024-04-29 16:35:14,Engaged in fishing,5.666666666666667,358.9166666666667,4.0
2024-04-29 16:35:24,Engaged in fishing,5.658333333333333,358.7202083333333,4.0
2024-04-29 16:35:34,Engaged in fishing,5.65,358.52375,4.0
2024-04-29 16:35:44,Engaged in fishing,5.641666666666667,358.32729166666667,4.0
2024-04-29 16:35:54,Engaged in fishing,5.633333333333333,358.1308333333333,4.0
2024-04-29 16:36:04,Engaged in fishing,5.625,357.934375,4.0
2024-04-29 16:36:14,Engaged in fishing,5.616666666666666,357.73791666666665,4.0
2024-04-29 16:36:24,Engaged in fishing,5.608333333333333,357.54145833333337,4.0
2024-04-29 16:36:34,Engaged in fishing,5.6,357.345,4.0
2024-04-29 16:36:44,Engaged in fishing,5.62,357.276,4.600000000000023
2024-04-29 16:36:54,Engaged in fishing,5.64,357.207,5.199999999999989
2024-04-29 16:37:04,Engaged in fishing,5.66,357.13800000000003,5.800000000000011
2024-04-29 16:37:14,Engaged in fishing,5.68,357.069,6.399999999999977
2024-04-29 16:37:24,Engaged in fishing,5.7,357.0,7.0
2024-04-29 16:37:34,Engaged in fishing,5.6,357.0,8.0
2024-04-29 16:37:44,Engaged in fishing,5.58,357.0,7.399999999999977
2024-04-29 16:37:54,Engaged in fishing,5.56,357.0,6.800000000000011
2024-04-29 16:38:04,Engaged in fishing,5.54,357.0,6.199999999999989
2024-04-29 16:38:14,Engaged in fishing,5.52,357.0,5.600000000000023
2024-04-29 16:38:24,Engaged in fishing,5.5,357.0,5.0
