Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:05:45,Under way using engine,18.8,359.9666666666667,358.7
2024-05-24 05:05:55,Under way using engine,18.8,0.0,358.7
2024-05-24 05:06:05,Under way using engine,18.8,359.8333333333333,358.3666666666667
2024-05-24 05:06:15,Under way using engine,18.8,359.6666666666667,358.0333333333333
2024-05-24 05:06:25,Under way using engine,18.8,359.5,357.7
2024-05-24 05:06:35,Under way using engine,18.766666666666666,359.6333333333333,358.0333333333333
2024-05-24 05:06:45,Under way using engine,18.73333333333333,359.76666666666665,358.3666666666667
2024-05-24 05:06:55,Under way using engine,18.7,359.9,358.7
2024-05-24 05:07:05,Under way using engine,18.73333333333333,359.9,358.3666666666667
2024-05-24 05:07:15,Under way using engine,18.766666666666666,359.9,358.0333333333333
2024-05-24 05:07:25,Under way using engine,18.8,359.9,357.7
2024-05-24 05:07:35,Under way using engine,18.766666666666666,359.8,357.7
2024-05-24 05:07:45,Under way using engine,18.73333333333333,359.7,357.7
2024-05-24 05:07:55,Under way using engine,18.7,359.6,357.7
2024-05-24 05:08:05,Under way using engine,18.7,359.73333333333335,358.0333333333333
2024-05-24 05:08:15,Under way using engine,18.7,359.8666666666667,358.3666666666667
2024-05-24 05:08:25,Under way using engine,18.7,0.0,358.7
2024-05-24 05:08:35,Under way using engine,18.7,0.13333333333332575,358.7
2024-05-24 05:08:45,Under way using engine,18.7,0.2666666666666515,358.7
2024-05-24 05:08:55,Under way using engine,18.7,0.39999999999997726,358.7
2024-05-24 05:09:05,Under way using engine,18.7,0.25,358.5333333333333
2024-05-24 05:09:15,Under way using engine,18.7,0.10000000000002274,358.3666666666667
2024-05-24 05:09:25,Under way using engine,18.7,359.95,358.2
2024-05-24 05:09:35,Under way using engine,18.7,359.8,358.0333333333333
2024-05-24 05:09:45,Under way using engine,18.7,359.65,357.8666666666667
2024-05-24 05:09:55,Under way using engine,18.7,359.5,357.7
2024-05-24 05:10:05,Under way using engine,18.7,359.6,357.7
2024-05-24 05:10:15,Under way using engine,18.7,359.7,357.7
2024-05-24 05:10:25,Under way using engine,18.7,359.8,357.7
2024-05-24 05:10:35,Under way using engine,18.7,359.9,357.7
2024-05-24 05:10:45,Under way using engine,18.7,0.0,357.7
2024-05-24 05:10:55,Under way using engine,18.7,0.10000000000002274,357.7
2024-05-24 05:11:05,Under way using engine,18.7,0.0,357.7
2024-05-24 05:11:15,Under way using engine,18.7,359.9,357.7
2024-05-24 05:11:25,Under way using engine,18.7,359.8,357.7
2024-05-24 05:11:35,Under way using engine,18.7,359.93333333333334,357.7
2024-05-24 05:11:45,Under way using engine,18.7,0.06666666666666288,357.7
2024-05-24 05:11:55,Under way using engine,18.7,0.19999999999998863,357.7
2024-05-24 05:12:05,Under way using engine,18.7,0.10000000000002274,357.7
2024-05-24 05:12:15,Under way using engine,18.7,0.0,357.7
2024-05-24 05:12:25,Under way using engine,18.7,359.9,357.7
2024-05-24 05:12:35,Under way using engine,18.7,359.9,357.7
2024-05-24 05:12:45,Under way using engine,18.7,359.9,357.7
2024-05-24 05:12:55,Under way using engine,18.7,359.9,357.7
2024-05-24 05:13:05,Under way using engine,18.7,359.8666666666667,357.7
2024-05-24 05:13:15,Under way using engine,18.7,359.8333333333333,357.7
2024-05-24 05:13:25,Under way using engine,18.7,359.8,357.7
2024-05-24 05:13:35,Under way using engine,18.666666666666668,359.6333333333333,357.7
2024-05-24 05:13:45,Under way using engine,18.633333333333333,359.4666666666667,357.7
2024-05-24 05:13:55,Under way using engine,18.6,359.3,357.7
2024-05-24 05:14:05,Under way using engine,18.6,359.3,357.7
2024-05-24 05:14:15,Under way using engine,18.6,359.3,357.7
