Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:02:58,Engaged in fishing,0.1333333333333333,327.9,121.96666666666664
2024-05-24 15:03:08,Engaged in fishing,0.1666666666666666,333.8,121.63333333333333
2024-05-24 15:03:18,Engaged in fishing,0.2,339.7,121.30000000000001
2024-05-24 15:03:28,Engaged in fishing,0.2,336.85,121.30000000000001
2024-05-24 15:03:38,Engaged in fishing,0.2,334.0,121.30000000000001
2024-05-24 15:03:48,Engaged in fishing,0.1,338.2,121.30000000000001
2024-05-24 15:03:58,Engaged in fishing,0.1333333333333333,337.8,121.30000000000001
2024-05-24 15:04:08,Engaged in fishing,0.1666666666666666,337.4,121.30000000000001
2024-05-24 15:04:18,Engaged in fishing,0.2,337.0,121.30000000000001
2024-05-24 15:04:28,Engaged in fishing,0.3,332.3,121.80000000000001
2024-05-24 15:04:38,Engaged in fishing,0.4,327.6,122.30000000000001
2024-05-24 15:04:48,Engaged in fishing,0.2,322.3,120.30000000000001
2024-05-24 15:04:58,Engaged in fishing,0.1666666666666666,322.73333333333335,120.46666666666664
2024-05-24 15:05:08,Engaged in fishing,0.1333333333333333,323.16666666666663,120.63333333333333
2024-05-24 15:05:18,Engaged in fishing,0.1,323.6,120.80000000000001
2024-05-24 15:05:28,Engaged in fishing,0.0666666666666666,324.0333333333333,120.96666666666664
2024-05-24 15:05:38,Engaged in fishing,0.0333333333333333,324.46666666666664,121.13333333333333
2024-05-24 15:05:48,Engaged in fishing,0.0,324.9,121.30000000000001
2024-05-24 15:05:58,Engaged in fishing,0.0333333333333333,322.98333333333335,121.30000000000001
2024-05-24 15:06:08,Engaged in fishing,0.0666666666666666,321.06666666666666,121.30000000000001
2024-05-24 15:06:18,Engaged in fishing,0.1,319.15,121.30000000000001
2024-05-24 15:06:28,Engaged in fishing,0.1333333333333333,317.23333333333335,121.30000000000001
2024-05-24 15:06:38,Engaged in fishing,0.1666666666666666,315.31666666666666,121.30000000000001
2024-05-24 15:06:48,Engaged in fishing,0.2,313.4,121.30000000000001
2024-05-24 15:06:58,Engaged in fishing,0.1833333333333333,310.01666666666665,121.30000000000001
2024-05-24 15:07:08,Engaged in fishing,0.1666666666666666,306.6333333333333,121.30000000000001
2024-05-24 15:07:18,Engaged in fishing,0.15,303.25,121.30000000000001
2024-05-24 15:07:28,Engaged in fishing,0.1333333333333333,299.8666666666667,121.30000000000001
2024-05-24 15:07:38,Engaged in fishing,0.1166666666666666,296.48333333333335,121.30000000000001
2024-05-24 15:07:48,Engaged in fishing,0.1,293.1,121.30000000000001
2024-05-24 15:07:58,Engaged in fishing,0.0833333333333333,297.5,121.13333333333333
2024-05-24 15:08:08,Engaged in fishing,0.0666666666666666,301.9,120.96666666666664
2024-05-24 15:08:18,Engaged in fishing,0.05,306.3,120.80000000000001
2024-05-24 15:08:28,Engaged in fishing,0.0333333333333333,310.7,120.63333333333333
2024-05-24 15:08:38,Engaged in fishing,0.0166666666666666,315.1,120.46666666666664
2024-05-24 15:08:48,Engaged in fishing,0.0,319.5,120.30000000000001
2024-05-24 15:08:58,Engaged in fishing,0.0333333333333333,308.56666666666666,120.30000000000001
2024-05-24 15:09:08,Engaged in fishing,0.0666666666666666,297.6333333333333,120.30000000000001
2024-05-24 15:09:18,Engaged in fishing,0.1,286.7,120.30000000000001
2024-05-24 15:09:28,Engaged in fishing,0.1333333333333333,275.76666666666665,120.30000000000001
2024-05-24 15:09:38,Engaged in fishing,0.1666666666666666,264.8333333333333,120.30000000000001
2024-05-24 15:09:48,Engaged in fishing,0.2,253.89999999999998,120.30000000000001
2024-05-24 15:09:58,Engaged in fishing,0.2,330.75,120.55000000000001
2024-05-24 15:10:08,Engaged in fishing,0.2,47.599999999999966,120.80000000000001
2024-05-24 15:10:18,Engaged in fishing,0.2,124.44999999999999,121.05000000000001
2024-05-24 15:10:28,Engaged in fishing,0.2,201.29999999999995,121.30000000000001
2024-05-24 15:10:38,Engaged in fishing,0.2,198.04999999999995,121.30000000000001
2024-05-24 15:10:48,Engaged in fishing,0.2,194.79999999999995,121.30000000000001
