Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 05:46:55,Engaged in fishing,2.7,356.7,345.9
2024-03-24 05:47:05,Engaged in fishing,2.7,355.6,345.9
2024-03-24 05:47:15,Engaged in fishing,2.7,355.825,346.15
2024-03-24 05:47:25,Engaged in fishing,2.7,356.05,346.4
2024-03-24 05:47:35,Engaged in fishing,2.7,356.275,346.65
2024-03-24 05:47:45,Engaged in fishing,2.7,356.5,346.9
2024-03-24 05:47:55,Engaged in fishing,2.7,353.8,346.9
2024-03-24 05:48:05,Engaged in fishing,2.7,356.3,346.9
2024-03-24 05:48:15,Engaged in fishing,2.7,356.25,346.9
2024-03-24 05:48:25,Engaged in fishing,2.7,356.2,346.9
2024-03-24 05:48:35,Engaged in fishing,2.7,356.15,346.9
2024-03-24 05:48:45,Engaged in fishing,2.7,356.1,346.9
2024-03-24 05:48:55,Engaged in fishing,2.7,358.6,348.9
2024-03-24 05:49:05,Engaged in fishing,2.7,359.3,348.9
2024-03-24 05:49:15,Engaged in fishing,2.7,358.7,348.9
2024-03-24 05:49:25,Engaged in fishing,2.7,358.1,348.9
2024-03-24 05:49:35,Engaged in fishing,2.7,358.1666666666667,348.9
2024-03-24 05:49:45,Engaged in fishing,2.7,358.23333333333335,348.9
2024-03-24 05:49:55,Engaged in fishing,2.7,358.3,348.9
2024-03-24 05:50:05,Engaged in fishing,2.7,358.7,348.9
2024-03-24 05:50:15,Engaged in fishing,2.7,358.05,348.4
2024-03-24 05:50:25,Engaged in fishing,2.7,357.4,347.9
2024-03-24 05:50:35,Engaged in fishing,2.7,357.125,347.9
2024-03-24 05:50:45,Engaged in fishing,2.7,356.85,347.9
2024-03-24 05:50:55,Engaged in fishing,2.7,356.575,347.9
2024-03-24 05:51:05,Engaged in fishing,2.7,356.3,347.9
2024-03-24 05:51:15,Engaged in fishing,2.7,355.8,348.9
2024-03-24 05:51:25,Engaged in fishing,2.7,358.7,347.9
2024-03-24 05:51:35,Engaged in fishing,2.7,359.15,347.9
2024-03-24 05:51:45,Engaged in fishing,2.7,359.6,347.9
2024-03-24 05:51:55,Engaged in fishing,2.7,359.55,347.9
2024-03-24 05:52:05,Engaged in fishing,2.7,359.5,347.9
2024-03-24 05:52:15,Engaged in fishing,2.7,356.0,347.9
2024-03-24 05:52:25,Engaged in fishing,2.7,357.9,348.9
2024-03-24 05:52:35,Engaged in fishing,2.7,359.25,348.9
2024-03-24 05:52:45,Engaged in fishing,2.7,0.6000000000000227,348.9
2024-03-24 05:52:55,Engaged in fishing,2.7,359.75,348.9
2024-03-24 05:53:05,Engaged in fishing,2.7,358.9,348.9
2024-03-24 05:53:15,Engaged in fishing,2.7,358.3,348.9
2024-03-24 05:53:25,Engaged in fishing,2.7,0.19999999999998863,348.9
2024-03-24 05:53:35,Engaged in fishing,2.7,359.7,348.4
2024-03-24 05:53:45,Engaged in fishing,2.7,359.2,347.9
2024-03-24 05:53:55,Engaged in fishing,2.7,359.75,347.9
2024-03-24 05:54:05,Engaged in fishing,2.7,0.30000000000001137,347.9
2024-03-24 05:54:15,Engaged in fishing,2.7,356.2,348.9
