Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:51:26,Under way using engine,22.200000000000003,208.79999999999998,207.2
2024-05-20 07:51:36,Under way using engine,22.3,205.29999999999998,204.7
2024-05-20 07:51:46,Under way using engine,22.3,211.2,213.7
2024-05-20 07:51:56,Under way using engine,22.200000000000003,215.75,215.7
2024-05-20 07:52:06,Under way using engine,22.1,220.29999999999998,217.7
2024-05-20 07:52:16,Under way using engine,22.7,220.7,222.7
2024-05-20 07:52:26,Under way using engine,22.672727272727272,220.1090909090909,221.97272727272727
2024-05-20 07:52:36,Under way using engine,22.645454545454545,219.5181818181818,221.24545454545455
2024-05-20 07:52:46,Under way using engine,22.618181818181817,218.9272727272727,220.5181818181818
2024-05-20 07:52:56,Under way using engine,22.59090909090909,218.33636363636361,219.79090909090908
2024-05-20 07:53:06,Under way using engine,22.563636363636363,217.74545454545455,219.06363636363636
2024-05-20 07:53:16,Under way using engine,22.536363636363635,217.15454545454543,218.33636363636361
2024-05-20 07:53:26,Under way using engine,22.509090909090908,216.56363636363636,217.6090909090909
2024-05-20 07:53:36,Under way using engine,22.48181818181818,215.97272727272727,216.88181818181818
2024-05-20 07:53:46,Under way using engine,22.454545454545453,215.38181818181818,216.15454545454543
2024-05-20 07:53:56,Under way using engine,22.42727272727273,214.79090909090908,215.4272727272727
2024-05-20 07:54:06,Under way using engine,22.4,214.2,214.7
2024-05-20 07:54:16,Under way using engine,18.883333333333333,261.5333333333333,261.5333333333333
2024-05-20 07:54:26,Under way using engine,15.366666666666667,308.8666666666667,308.3666666666667
2024-05-20 07:54:36,Under way using engine,11.85,356.2,355.2
2024-05-20 07:54:46,Under way using engine,8.333333333333334,43.5333333333333,42.0333333333333
2024-05-20 07:54:56,Under way using engine,4.816666666666666,90.86666666666667,88.86666666666667
2024-05-20 07:55:06,Under way using engine,1.3,138.2,135.7
2024-05-20 07:55:16,Under way using engine,0.9000000000000001,42.23333333333335,131.36666666666667
2024-05-20 07:55:26,Under way using engine,0.5000000000000001,306.26666666666665,127.0333333333333
2024-05-20 07:55:36,Under way using engine,0.1,210.29999999999998,122.69999999999999
2024-05-20 07:55:46,Under way using engine,0.05,210.29999999999998,122.69999999999999
2024-05-20 07:55:56,Under way using engine,0.0,210.29999999999998,122.69999999999999
2024-05-20 07:56:06,Under way using engine,0.0,210.29999999999998,122.69999999999999
2024-05-20 07:56:16,Under way using engine,0.0,210.29999999999998,122.69999999999999
2024-05-20 07:56:26,Under way using engine,0.0,210.29999999999998,122.69999999999999
2024-05-20 07:56:36,Under way using engine,0.0,210.29999999999998,122.69999999999999
2024-05-20 07:56:46,Under way using engine,0.0,210.29999999999998,122.69999999999999
2024-05-20 07:56:56,Under way using engine,0.0,210.29999999999998,122.69999999999999
2024-05-20 07:57:06,Under way using engine,0.0,210.29999999999998,122.69999999999999
