Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:52:26,Engaged in fishing,2.308333333333333,5.262499999999989,10.125
2024-04-27 20:53:26,Engaged in fishing,2.3166666666666664,4.524999999999977,9.25
2024-04-27 20:54:26,Engaged in fishing,2.325,3.7875000000000227,8.375
2024-04-27 20:55:26,Engaged in fishing,2.333333333333333,3.0500000000000114,7.5
2024-04-27 20:56:26,Engaged in fishing,2.3416666666666663,2.3125,6.625
2024-04-27 20:57:26,Engaged in fishing,2.35,1.5749999999999886,5.75
2024-04-27 20:58:26,Engaged in fishing,2.3583333333333334,0.8374999999999773,4.875
2024-04-27 20:59:26,Engaged in fishing,2.3666666666666667,0.10000000000002274,4.0
2024-04-27 21:00:26,Engaged in fishing,2.375,359.3625,3.125
2024-04-27 21:01:26,Engaged in fishing,2.3833333333333333,358.625,2.25
2024-04-27 21:02:26,Engaged in fishing,2.3916666666666666,357.8875,1.375
2024-04-27 21:03:26,Engaged in fishing,2.4,357.15,0.5
2024-04-27 21:04:26,Engaged in fishing,2.408333333333333,356.4125,359.625
2024-04-27 21:05:26,Engaged in fishing,2.4166666666666665,355.675,358.75
2024-04-27 21:06:26,Engaged in fishing,2.425,354.9375,357.875
2024-04-27 21:07:26,Engaged in fishing,2.433333333333333,354.2,357.0
2024-04-27 21:08:26,Engaged in fishing,2.4416666666666664,353.4625,356.125
2024-04-27 21:09:26,Engaged in fishing,2.45,352.725,355.25
2024-04-27 21:10:26,Engaged in fishing,2.458333333333333,351.9875,354.375
2024-04-27 21:11:26,Engaged in fishing,2.466666666666667,351.25,353.5
2024-04-27 21:12:26,Engaged in fishing,2.475,350.5125,352.625
2024-04-27 21:13:26,Engaged in fishing,2.4833333333333334,349.775,351.75
2024-04-27 21:14:26,Engaged in fishing,2.4916666666666667,349.0375,350.875
2024-04-27 21:15:26,Engaged in fishing,2.5,348.3,350.0
2024-04-27 21:16:26,Engaged in fishing,2.5,348.3,350.0
2024-04-27 21:17:26,Engaged in fishing,2.4,347.7,350.0
2024-04-27 21:18:26,Engaged in fishing,2.5,349.7,351.0
2024-04-27 21:19:26,Engaged in fishing,2.4,349.0,350.0
2024-04-27 21:20:26,Engaged in fishing,2.4,352.6,354.0
2024-04-27 21:21:26,Engaged in fishing,2.4,353.3,353.0
2024-04-27 21:22:26,Engaged in fishing,2.4,351.7,352.0
2024-04-27 21:23:26,Engaged in fishing,2.4,353.2,352.0
2024-04-27 21:24:26,Engaged in fishing,2.4,355.4,354.0
2024-04-27 21:25:26,Engaged in fishing,2.4,352.2,352.0
2024-04-27 21:26:26,Engaged in fishing,2.4,352.7,352.0
2024-04-27 21:27:26,Engaged in fishing,2.4043478260869566,352.53478260869565,351.6521739130435
2024-04-27 21:28:26,Engaged in fishing,2.408695652173913,352.36956521739125,351.304347826087
2024-04-27 21:29:26,Engaged in fishing,2.4130434782608696,352.2043478260869,350.95652173913044
2024-04-27 21:30:26,Engaged in fishing,2.417391304347826,352.0391304347826,350.6086956521739
2024-04-27 21:31:26,Engaged in fishing,2.4217391304347826,351.87391304347824,350.2608695652174
2024-04-27 21:32:26,Engaged in fishing,2.426086956521739,351.7086956521739,349.9130434782609
2024-04-27 21:33:26,Engaged in fishing,2.430434782608696,351.5434782608696,349.5652173913044
2024-04-27 21:34:26,Engaged in fishing,2.4347826086956523,351.3782608695652,349.2173913043478
2024-04-27 21:35:26,Engaged in fishing,2.4391304347826086,351.2130434782609,348.8695652173913
2024-04-27 21:36:26,Engaged in fishing,2.4434782608695653,351.0478260869565,348.5217391304348
2024-04-27 21:37:26,Engaged in fishing,2.4478260869565216,350.88260869565215,348.17391304347825
2024-04-27 21:38:26,Engaged in fishing,2.4521739130434783,350.7173913043478,347.82608695652175
2024-04-27 21:39:26,Engaged in fishing,2.4565217391304346,350.5521739130435,347.4782608695652
2024-04-27 21:40:26,Engaged in fishing,2.4608695652173918,350.3869565217392,347.1304347826087
2024-04-27 21:41:26,Engaged in fishing,2.465217391304348,350.2217391304348,346.7826086956522
2024-04-27 21:42:26,Engaged in fishing,2.4695652173913043,350.0565217391304,346.4347826086957
2024-04-27 21:43:26,Engaged in fishing,2.473913043478261,349.8913043478261,346.0869565217391
2024-04-27 21:44:26,Engaged in fishing,2.4782608695652173,349.7260869565217,345.7391304347826
2024-04-27 21:45:26,Engaged in fishing,2.482608695652174,349.5608695652174,345.3913043478261
2024-04-27 21:46:26,Engaged in fishing,2.4869565217391303,349.39565217391305,345.04347826086956
2024-04-27 21:47:26,Engaged in fishing,2.491304347826087,349.2304347826087,344.695652173913
2024-04-27 21:48:26,Engaged in fishing,2.4956521739130437,349.0652173913044,344.3478260869565
2024-04-27 21:49:26,Engaged in fishing,2.5,348.9,344.0
2024-04-27 21:50:26,Engaged in fishing,2.5,345.3,339.0
2024-04-27 21:51:26,Engaged in fishing,2.6,337.0,330.0
2024-04-27 21:52:26,Engaged in fishing,2.6,333.1,322.0
2024-04-27 21:53:26,Engaged in fishing,2.6,333.1,322.0
2024-04-27 21:54:26,Engaged in fishing,2.6,333.1,322.0
2024-04-27 21:55:26,Engaged in fishing,2.6,333.1,322.0
2024-04-27 21:56:26,Engaged in fishing,2.6,333.1,322.0
2024-04-27 21:57:26,Engaged in fishing,2.6,333.1,322.0
2024-04-27 21:58:26,Engaged in fishing,2.6,333.1,322.0
2024-04-27 21:59:26,Engaged in fishing,2.6,333.1,322.0
2024-04-27 22:00:26,Engaged in fishing,2.6,333.1,322.0
2024-04-27 22:01:26,Engaged in fishing,2.6,333.1,322.0
2024-04-27 22:02:26,Engaged in fishing,2.6,333.1,322.0
2024-04-27 22:03:26,Engaged in fishing,2.6,333.1,322.0
2024-04-27 22:04:26,Engaged in fishing,2.6,333.1,322.0
2024-04-27 22:05:26,Engaged in fishing,2.6,333.1,322.0
2024-04-27 22:06:26,Engaged in fishing,2.6,333.1,322.0
2024-04-27 22:07:26,Engaged in fishing,2.6,333.1,322.0
