Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:23:24,Engaged in fishing,2.8,16.071428571428555,4.300000000000011
2024-03-13 06:23:34,Engaged in fishing,2.775,15.8642857142857,4.300000000000011
2024-03-13 06:23:44,Engaged in fishing,2.75,15.657142857142844,4.300000000000011
2024-03-13 06:23:54,Engaged in fishing,2.725,15.449999999999989,4.300000000000011
2024-03-13 06:24:04,Engaged in fishing,2.7,15.242857142857133,4.300000000000011
2024-03-13 06:24:14,Engaged in fishing,2.675,15.035714285714278,4.300000000000011
2024-03-13 06:24:24,Engaged in fishing,2.65,14.828571428571422,4.300000000000011
2024-03-13 06:24:34,Engaged in fishing,2.625,14.621428571428567,4.300000000000011
2024-03-13 06:24:44,Engaged in fishing,2.6,14.414285714285711,4.300000000000011
2024-03-13 06:24:54,Engaged in fishing,2.575,14.207142857142856,4.300000000000011
2024-03-13 06:25:04,Engaged in fishing,2.55,14.0,4.300000000000011
2024-03-13 06:25:14,Engaged in fishing,2.525,13.792857142857144,4.300000000000011
2024-03-13 06:25:24,Engaged in fishing,2.5,13.585714285714289,4.300000000000011
2024-03-13 06:25:34,Engaged in fishing,2.475,13.378571428571433,4.300000000000011
2024-03-13 06:25:44,Engaged in fishing,2.45,13.171428571428578,4.300000000000011
2024-03-13 06:25:54,Engaged in fishing,2.4250000000000003,12.964285714285722,4.300000000000011
2024-03-13 06:26:04,Engaged in fishing,2.4,12.757142857142867,4.300000000000011
2024-03-13 06:26:14,Engaged in fishing,2.375,12.550000000000011,4.300000000000011
2024-03-13 06:26:24,Engaged in fishing,2.35,12.342857142857156,4.300000000000011
2024-03-13 06:26:34,Engaged in fishing,2.325,12.1357142857143,4.300000000000011
2024-03-13 06:26:44,Engaged in fishing,2.3000000000000003,11.928571428571445,4.300000000000011
2024-03-13 06:26:54,Engaged in fishing,2.2750000000000004,11.72142857142859,4.300000000000011
2024-03-13 06:27:04,Engaged in fishing,2.25,11.514285714285734,4.300000000000011
2024-03-13 06:27:14,Engaged in fishing,2.225,11.307142857142821,4.300000000000011
2024-03-13 06:27:24,Engaged in fishing,2.2,11.100000000000023,4.300000000000011
2024-03-13 06:27:34,Engaged in fishing,2.2,10.383333333333326,5.46666666666664
2024-03-13 06:27:44,Engaged in fishing,2.2,9.666666666666686,6.633333333333326
2024-03-13 06:27:54,Engaged in fishing,2.2,8.949999999999989,7.800000000000011
2024-03-13 06:28:04,Engaged in fishing,2.2,8.233333333333348,8.96666666666664
2024-03-13 06:28:14,Engaged in fishing,2.2,7.5166666666666515,10.133333333333326
2024-03-13 06:28:24,Engaged in fishing,2.2,6.800000000000011,11.300000000000011
2024-03-13 06:28:34,Engaged in fishing,2.375,11.399999999999977,11.550000000000011
2024-03-13 06:28:44,Engaged in fishing,2.55,16.0,11.800000000000011
2024-03-13 06:28:54,Engaged in fishing,2.725,20.600000000000023,12.050000000000011
2024-03-13 06:29:04,Engaged in fishing,2.9,25.19999999999999,12.300000000000011
2024-03-13 06:29:14,Engaged in fishing,2.85,22.69999999999999,12.300000000000011
2024-03-13 06:29:24,Engaged in fishing,2.8,20.19999999999999,12.300000000000011
2024-03-13 06:29:34,Engaged in fishing,2.7,19.524999999999977,12.800000000000011
2024-03-13 06:29:44,Engaged in fishing,2.6,18.850000000000023,13.300000000000011
2024-03-13 06:29:54,Engaged in fishing,2.5,18.17500000000001,13.800000000000011
2024-03-13 06:30:04,Engaged in fishing,2.4,17.5,14.300000000000011
2024-03-13 06:30:14,Engaged in fishing,2.45,15.649999999999977,14.800000000000011
2024-03-13 06:30:24,Engaged in fishing,2.5,13.800000000000011,15.300000000000011
2024-03-13 06:30:34,Engaged in fishing,2.5,15.75,15.300000000000011
2024-03-13 06:30:44,Engaged in fishing,2.5,17.69999999999999,15.300000000000011
2024-03-13 06:30:54,Engaged in fishing,2.5,19.649999999999977,15.300000000000011
2024-03-13 06:31:04,Engaged in fishing,2.5,21.600000000000023,15.300000000000011
2024-03-13 06:31:14,Engaged in fishing,2.55,20.850000000000023,15.300000000000011
2024-03-13 06:31:24,Engaged in fishing,2.6,20.100000000000023,15.300000000000011
2024-03-13 06:31:34,Engaged in fishing,2.2,17.5,15.300000000000011
2024-03-13 06:31:44,Engaged in fishing,2.2,16.100000000000023,14.300000000000011
2024-03-13 06:31:54,Engaged in fishing,2.2,14.699999999999989,13.300000000000011
2024-03-13 06:32:04,Engaged in fishing,2.2,13.300000000000011,12.300000000000011
2024-03-13 06:32:14,Engaged in fishing,2.3000000000000003,14.166666666666686,11.96666666666664
2024-03-13 06:32:24,Engaged in fishing,2.4,15.033333333333303,11.633333333333326
2024-03-13 06:32:34,Engaged in fishing,2.5,15.899999999999977,11.300000000000011
2024-03-13 06:32:44,Engaged in fishing,2.54,16.779999999999973,11.699999999999989
2024-03-13 06:32:54,Engaged in fishing,2.58,17.659999999999968,12.100000000000023
2024-03-13 06:33:04,Engaged in fishing,2.62,18.54000000000002,12.5
2024-03-13 06:33:14,Engaged in fishing,2.66,19.420000000000016,12.899999999999977
2024-03-13 06:33:24,Engaged in fishing,2.7,20.30000000000001,13.300000000000011
2024-03-13 06:33:34,Engaged in fishing,2.6,16.19999999999999,14.300000000000011
