Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:17:35,Under way using engine,2.3,0.10000000000002274,0.8999999999999773
2024-03-27 19:17:45,Under way using engine,2.3,0.30000000000001137,0.8999999999999773
2024-03-27 19:17:55,Under way using engine,2.3,0.4500000000000455,0.8999999999999773
2024-03-27 19:18:05,Under way using engine,2.3,0.6000000000000227,0.8999999999999773
2024-03-27 19:18:15,Under way using engine,2.3,0.75,0.8999999999999773
2024-03-27 19:18:25,Under way using engine,2.3,0.8999999999999773,0.8999999999999773
2024-03-27 19:18:35,Under way using engine,2.3,1.0,358.9
2024-03-27 19:18:45,Under way using engine,2.3,0.5,357.9
2024-03-27 19:18:55,Under way using engine,2.3,0.3250000000000455,357.9
2024-03-27 19:19:05,Under way using engine,2.3,0.14999999999997726,357.9
2024-03-27 19:19:15,Under way using engine,2.3,359.975,357.9
2024-03-27 19:19:25,Under way using engine,2.3,359.8,357.9
2024-03-27 19:19:35,Under way using engine,2.3,359.70000000000005,356.9
2024-03-27 19:19:45,Under way using engine,2.3,359.8,357.9
2024-03-27 19:19:55,Under way using engine,2.3,359.8,357.4
2024-03-27 19:20:05,Under way using engine,2.3,359.8,356.9
2024-03-27 19:20:15,Under way using engine,2.3,359.75,356.9
2024-03-27 19:20:25,Under way using engine,2.3,359.70000000000005,356.9
2024-03-27 19:20:35,Under way using engine,2.3,359.70000000000005,357.9
2024-03-27 19:20:45,Under way using engine,2.3,359.6,357.9
2024-03-27 19:20:55,Under way using engine,2.3,359.35,357.9
2024-03-27 19:21:05,Under way using engine,2.3,359.1,357.9
2024-03-27 19:21:15,Under way using engine,2.3,359.15,358.9
2024-03-27 19:21:25,Under way using engine,2.3,359.20000000000005,359.9
2024-03-27 19:21:35,Under way using engine,2.3,359.5,359.9
2024-03-27 19:21:45,Under way using engine,2.3,359.9,359.9
2024-03-27 19:21:55,Under way using engine,2.3,0.10000000000002274,359.9
2024-03-27 19:22:05,Under way using engine,2.3,0.30000000000001137,359.9
2024-03-27 19:22:15,Under way using engine,2.3,0.7000000000000455,359.9
2024-03-27 19:22:25,Under way using engine,2.3,1.2000000000000455,355.9
2024-03-27 19:22:35,Under way using engine,2.3,0.7000000000000455,356.9
2024-03-27 19:22:45,Under way using engine,2.3,0.20000000000004547,356.9
2024-03-27 19:22:55,Under way using engine,2.3,359.75,356.9
2024-03-27 19:23:05,Under way using engine,2.3,359.3,356.9
2024-03-27 19:23:15,Under way using engine,2.3,358.8,357.9
2024-03-27 19:23:25,Under way using engine,2.3,358.6,358.9
2024-03-27 19:23:35,Under way using engine,2.3,358.70000000000005,359.9
2024-03-27 19:23:45,Under way using engine,2.3,358.96666666666664,359.9
2024-03-27 19:23:55,Under way using engine,2.3,359.23333333333335,359.9
2024-03-27 19:24:05,Under way using engine,2.3,359.5,359.9
2024-03-27 19:24:15,Under way using engine,2.3,359.70000000000005,359.9
2024-03-27 19:24:25,Under way using engine,2.3,0.0,359.9
2024-03-27 19:24:35,Under way using engine,2.3,0.20000000000004547,0.8999999999999773
2024-03-27 19:24:45,Under way using engine,2.3,0.125,0.14999999999997726
2024-03-27 19:24:55,Under way using engine,2.3,0.05000000000001137,359.4
2024-03-27 19:25:05,Under way using engine,2.3,359.975,358.65
2024-03-27 19:25:15,Under way using engine,2.3,359.9,357.9
2024-03-27 19:25:25,Under way using engine,2.3,359.70000000000005,357.9
2024-03-27 19:25:35,Under way using engine,2.3,359.5,357.9
2024-03-27 19:25:45,Under way using engine,2.3,359.3,357.9
2024-03-27 19:25:55,Under way using engine,2.3,359.3,357.5666666666666
2024-03-27 19:26:05,Under way using engine,2.3,359.3,357.23333333333335
2024-03-27 19:26:15,Under way using engine,2.3,359.3,356.9
2024-03-27 19:26:25,Under way using engine,2.3,359.1,357.9
2024-03-27 19:26:35,Under way using engine,2.3,359.1,357.9
2024-03-27 19:26:45,Under way using engine,2.3,359.1,357.9
2024-03-27 19:26:55,Under way using engine,2.3,359.1,357.9
