Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:04:09,Under way using engine,0.4714285714285714,276.2857142857143,148.28571428571428
2024-05-31 23:04:19,Under way using engine,0.5,269.7,142.0
2024-05-31 23:04:29,Under way using engine,0.5,270.65,134.5
2024-05-31 23:04:39,Under way using engine,0.5,271.6,127.0
2024-05-31 23:04:49,Under way using engine,0.5,271.1,123.0
2024-05-31 23:04:59,Under way using engine,0.5210526315789473,286.7578947368421,126.84210526315792
2024-05-31 23:05:09,Under way using engine,0.5421052631578948,302.4157894736842,130.68421052631572
2024-05-31 23:05:19,Under way using engine,0.5631578947368421,318.0736842105263,134.5263157894737
2024-05-31 23:05:29,Under way using engine,0.5842105263157895,333.7315789473684,138.36842105263156
2024-05-31 23:05:39,Under way using engine,0.6052631578947368,349.38947368421054,142.21052631578948
2024-05-31 23:05:49,Under way using engine,0.6263157894736842,5.047368421052624,146.0526315789474
2024-05-31 23:05:59,Under way using engine,0.6473684210526316,20.705263157894706,149.89473684210526
2024-05-31 23:06:09,Under way using engine,0.6684210526315789,36.363157894736844,153.73684210526312
2024-05-31 23:06:19,Under way using engine,0.6894736842105263,52.021052631578925,157.57894736842104
2024-05-31 23:06:29,Under way using engine,0.7105263157894737,67.67894736842106,161.42105263157896
2024-05-31 23:06:39,Under way using engine,0.7315789473684211,83.33684210526314,165.26315789473688
2024-05-31 23:06:49,Under way using engine,0.7526315789473684,98.99473684210523,169.1052631578948
2024-05-31 23:06:59,Under way using engine,0.7736842105263158,114.65263157894736,172.9473684210526
2024-05-31 23:07:09,Under way using engine,0.7947368421052632,130.31052631578945,176.78947368421052
2024-05-31 23:07:19,Under way using engine,0.8157894736842105,145.96842105263158,180.63157894736844
2024-05-31 23:07:29,Under way using engine,0.8368421052631578,161.62631578947367,184.47368421052624
2024-05-31 23:07:39,Under way using engine,0.8578947368421053,177.28421052631575,188.31578947368416
2024-05-31 23:07:49,Under way using engine,0.8789473684210527,192.94210526315783,192.15789473684208
2024-05-31 23:07:59,Under way using engine,0.9,208.60000000000002,196.0
2024-05-31 23:08:09,Under way using engine,1.4,209.60000000000002,217.0
2024-05-31 23:08:19,Under way using engine,1.6,216.45000000000005,232.5
2024-05-31 23:08:29,Under way using engine,1.8,223.29999999999995,248.0
2024-05-31 23:08:39,Under way using engine,2.0,235.85000000000002,98.0
2024-05-31 23:08:49,Under way using engine,2.2,248.39999999999998,308.0
2024-05-31 23:08:59,Under way using engine,2.1500000000000004,80.0,324.5
2024-05-31 23:09:09,Under way using engine,2.1,271.6,341.0
2024-05-31 23:09:19,Under way using engine,1.9285714285714288,280.3857142857143,357.1428571428571
2024-05-31 23:09:29,Under way using engine,1.7571428571428571,289.1714285714286,13.285714285714278
2024-05-31 23:09:39,Under way using engine,1.585714285714286,297.95714285714286,29.428571428571445
2024-05-31 23:09:49,Under way using engine,1.414285714285714,306.74285714285713,45.571428571428555
2024-05-31 23:09:59,Under way using engine,1.2428571428571429,315.5285714285714,61.71428571428572
2024-05-31 23:10:09,Under way using engine,1.0714285714285714,324.3142857142857,77.85714285714289
2024-05-31 23:10:19,Under way using engine,0.9,333.1,94.0
2024-05-31 23:10:29,Under way using engine,1.0166666666666666,14.916666666666629,62.0
2024-05-31 23:10:39,Under way using engine,1.1333333333333333,56.73333333333335,30.0
2024-05-31 23:10:49,Under way using engine,1.25,98.55000000000001,358.0
2024-05-31 23:10:59,Under way using engine,1.3666666666666667,140.36666666666667,326.0
2024-05-31 23:11:09,Under way using engine,1.4833333333333334,182.1833333333334,294.0
2024-05-31 23:11:19,Under way using engine,1.6,224.0,262.0
2024-05-31 23:11:29,Under way using engine,1.7000000000000002,60.05000000000001,292.0
2024-05-31 23:11:39,Under way using engine,1.8,256.1,322.0
2024-05-31 23:11:49,Under way using engine,1.75,275.55,354.0
2024-05-31 23:11:59,Under way using engine,1.7,295.0,26.0
