Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:25:35,Under way using engine,8.5,359.0,357.2
2024-06-29 23:25:45,Under way using engine,8.475,359.0,357.2
2024-06-29 23:25:55,Under way using engine,8.45,359.0,357.2
2024-06-29 23:26:05,Under way using engine,8.425,359.0,357.2
2024-06-29 23:26:15,Under way using engine,8.4,359.0,357.2
2024-06-29 23:26:25,Under way using engine,8.45,358.45,357.2
2024-06-29 23:26:35,Under way using engine,8.5,357.9,357.2
2024-06-29 23:26:45,Under way using engine,8.5,358.1,357.2
2024-06-29 23:26:55,Under way using engine,8.5,359.0333333333333,357.5333333333333
2024-06-29 23:27:05,Under way using engine,8.5,359.96666666666664,357.8666666666667
2024-06-29 23:27:15,Under way using engine,8.5,0.8999999999999773,358.2
2024-06-29 23:27:25,Under way using engine,8.5,359.79999999999995,357.8666666666667
2024-06-29 23:27:35,Under way using engine,8.5,358.7,357.5333333333333
2024-06-29 23:27:45,Under way using engine,8.5,357.6,357.2
2024-06-29 23:27:55,Under way using engine,8.5,358.5,357.2
2024-06-29 23:28:05,Under way using engine,8.5,358.24,357.4
2024-06-29 23:28:15,Under way using engine,8.5,357.98,357.6
2024-06-29 23:28:25,Under way using engine,8.5,357.72,357.79999999999995
2024-06-29 23:28:35,Under way using engine,8.5,357.46,358.0
2024-06-29 23:28:45,Under way using engine,8.5,357.2,358.2
2024-06-29 23:28:55,Under way using engine,8.5,357.2,358.2
2024-06-29 23:29:05,Under way using engine,8.52,357.38,357.79999999999995
2024-06-29 23:29:15,Under way using engine,8.54,357.56,357.4
2024-06-29 23:29:25,Under way using engine,8.56,357.74,357.0
2024-06-29 23:29:35,Under way using engine,8.58,357.91999999999996,356.6
2024-06-29 23:29:45,Under way using engine,8.6,358.1,356.2
2024-06-29 23:29:55,Under way using engine,8.5,357.1,357.2
2024-06-29 23:30:05,Under way using engine,8.5,357.1,357.2
2024-06-29 23:30:15,Under way using engine,8.5,357.1,357.2
2024-06-29 23:30:25,Under way using engine,8.5,357.1,357.2
