Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:09:56,Under way sailing,7.283333333333333,346.9666666666667,346.23333333333335
2024-04-04 09:10:06,Under way sailing,7.2,347.5,346.4
2024-04-04 09:10:16,Under way sailing,7.116666666666667,347.75,346.06666666666666
2024-04-04 09:10:26,Under way sailing,7.033333333333333,348.0,345.73333333333335
2024-04-04 09:10:36,Under way sailing,6.95,348.25,345.4
2024-04-04 09:10:46,Under way sailing,6.866666666666667,348.5,345.06666666666666
2024-04-04 09:10:56,Under way sailing,6.783333333333333,348.75,344.73333333333335
2024-04-04 09:11:06,Under way sailing,6.7,349.0,344.4
2024-04-04 09:11:16,Under way sailing,6.7,349.0,344.4
2024-04-04 09:11:26,Under way sailing,6.7,349.0,344.4
2024-04-04 09:11:36,Under way sailing,6.7,349.0,344.4
2024-04-04 09:11:46,Under way sailing,6.7,349.0,344.4
2024-04-04 09:11:56,Under way sailing,6.7,349.0,344.4
2024-04-04 09:12:06,Under way sailing,6.7,349.0,344.4
2024-04-04 09:12:16,Under way sailing,6.7,349.0,344.4
2024-04-04 09:12:26,Under way sailing,6.7,349.0,344.4
2024-04-04 09:12:36,Under way sailing,6.7,349.0,344.4
2024-04-04 09:12:46,Under way sailing,6.7,349.0,344.4
2024-04-04 09:12:56,Under way sailing,6.7,349.0,344.4
2024-04-04 09:13:06,Under way sailing,6.7,349.0,344.4
2024-04-04 09:13:16,Under way sailing,6.7,349.0,344.4
2024-04-04 09:13:26,Under way sailing,6.7,349.0,344.4
2024-04-04 09:13:36,Under way sailing,6.7,349.0,344.4
2024-04-04 09:13:46,Under way sailing,6.7,349.0,344.4
2024-04-04 09:13:56,Under way sailing,6.7,349.0,344.4
2024-04-04 09:14:06,Under way sailing,6.7,349.0,344.4
2024-04-04 09:14:16,Under way sailing,6.7,349.0,344.4
2024-04-04 09:14:26,Under way sailing,6.7,349.0,344.4
2024-04-04 09:14:36,Under way sailing,6.7,349.0,344.4
2024-04-04 09:14:46,Under way sailing,6.7,349.0,344.4
2024-04-04 09:14:56,Under way sailing,6.7,349.0,344.4
