Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:37:09,Restricted maneuverability,2.4,354.1,344.8
2024-06-02 17:37:19,Restricted maneuverability,2.4,354.15,344.8
2024-06-02 17:37:29,Restricted maneuverability,2.4,354.20000000000005,344.8
2024-06-02 17:37:39,Restricted maneuverability,2.4,354.25,344.8
2024-06-02 17:37:49,Restricted maneuverability,2.4,354.3,344.8
2024-06-02 17:37:59,Restricted maneuverability,2.4,354.35,344.8
2024-06-02 17:38:09,Restricted maneuverability,2.4,354.4,344.8
2024-06-02 17:38:19,Restricted maneuverability,2.3,354.4,344.8
2024-06-02 17:38:29,Restricted maneuverability,2.3,354.4,343.8
2024-06-02 17:38:39,Restricted maneuverability,2.3,354.5,344.8
2024-06-02 17:38:49,Restricted maneuverability,2.3,354.70000000000005,343.8
2024-06-02 17:38:59,Restricted maneuverability,2.4,354.6,343.8
2024-06-02 17:39:09,Restricted maneuverability,2.4,354.6,344.8
2024-06-02 17:39:19,Restricted maneuverability,2.4,354.70000000000005,344.8
2024-06-02 17:39:29,Restricted maneuverability,2.4,354.9,344.8
2024-06-02 17:39:39,Restricted maneuverability,2.4,354.9,344.8
2024-06-02 17:39:49,Restricted maneuverability,2.3,355.0,344.8
2024-06-02 17:39:59,Restricted maneuverability,2.4,354.9,344.8
2024-06-02 17:40:09,Restricted maneuverability,2.3,354.9,344.8
2024-06-02 17:40:19,Restricted maneuverability,2.3,354.8,344.8
