Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 06:51:07,Engaged in fishing,2.9,0.10000000000002274,3.533333333333303
2024-04-08 06:51:17,Engaged in fishing,2.9,0.14999999999997726,3.6999999999999886
2024-04-08 06:51:27,Engaged in fishing,2.9,0.19999999999998863,3.8666666666666174
2024-04-08 06:51:37,Engaged in fishing,2.9,0.25,4.033333333333303
2024-04-08 06:51:47,Engaged in fishing,2.9,0.2999999999999545,4.199999999999989
2024-04-08 06:51:57,Engaged in fishing,2.8666666666666667,0.19999999999998863,4.533333333333303
2024-04-08 06:52:07,Engaged in fishing,2.833333333333333,0.10000000000002274,4.866666666666617
2024-04-08 06:52:17,Engaged in fishing,2.8,0.0,5.199999999999989
2024-04-08 06:52:27,Engaged in fishing,2.8166666666666664,0.38333333333332575,5.033333333333303
2024-04-08 06:52:37,Engaged in fishing,2.833333333333333,0.7666666666666515,4.866666666666617
2024-04-08 06:52:47,Engaged in fishing,2.85,1.1499999999999773,4.699999999999989
2024-04-08 06:52:57,Engaged in fishing,2.8666666666666667,1.533333333333303,4.533333333333303
2024-04-08 06:53:07,Engaged in fishing,2.8833333333333333,1.9166666666666288,4.366666666666617
2024-04-08 06:53:17,Engaged in fishing,2.9,2.2999999999999545,4.199999999999989
2024-04-08 06:53:27,Engaged in fishing,2.8833333333333333,1.8833333333333258,4.199999999999989
2024-04-08 06:53:37,Engaged in fishing,2.8666666666666667,1.4666666666666401,4.199999999999989
2024-04-08 06:53:47,Engaged in fishing,2.85,1.0499999999999545,4.199999999999989
2024-04-08 06:53:57,Engaged in fishing,2.833333333333333,0.6333333333333258,4.199999999999989
2024-04-08 06:54:07,Engaged in fishing,2.8166666666666664,0.21666666666664014,4.199999999999989
2024-04-08 06:54:17,Engaged in fishing,2.8,359.79999999999995,4.199999999999989
2024-04-08 06:54:27,Engaged in fishing,2.8166666666666664,0.1166666666666174,4.366666666666617
2024-04-08 06:54:37,Engaged in fishing,2.833333333333333,0.4333333333332803,4.533333333333303
2024-04-08 06:54:47,Engaged in fishing,2.85,0.75,4.699999999999989
2024-04-08 06:54:57,Engaged in fishing,2.8666666666666667,1.0666666666666629,4.866666666666617
2024-04-08 06:55:07,Engaged in fishing,2.8833333333333333,1.3833333333333258,5.033333333333303
2024-04-08 06:55:17,Engaged in fishing,2.9,1.6999999999999886,5.199999999999989
2024-04-08 06:55:27,Engaged in fishing,2.9,1.3999999999999773,5.033333333333303
2024-04-08 06:55:37,Engaged in fishing,2.9,1.1000000000000227,4.866666666666617
2024-04-08 06:55:47,Engaged in fishing,2.9,0.7999999999999545,4.699999999999989
2024-04-08 06:55:57,Engaged in fishing,2.9,0.5,4.533333333333303
2024-04-08 06:56:07,Engaged in fishing,2.9,0.19999999999998863,4.366666666666617
2024-04-08 06:56:17,Engaged in fishing,2.9,359.9,4.199999999999989
2024-04-08 06:56:27,Engaged in fishing,2.9,0.5,5.199999999999989
2024-04-08 06:56:37,Engaged in fishing,2.9,0.39999999999997726,5.199999999999989
2024-04-08 06:56:47,Engaged in fishing,2.9,0.2999999999999545,5.199999999999989
2024-04-08 06:56:57,Engaged in fishing,2.9,0.19999999999998863,5.199999999999989
2024-04-08 06:57:07,Engaged in fishing,2.9,0.10000000000002274,5.199999999999989
2024-04-08 06:57:17,Engaged in fishing,2.9,0.0,5.199999999999989
2024-04-08 06:57:27,Engaged in fishing,2.9,0.2999999999999545,5.199999999999989
2024-04-08 06:57:37,Engaged in fishing,2.9,0.6333333333333258,5.866666666666617
2024-04-08 06:57:47,Engaged in fishing,2.9,0.9666666666666401,6.533333333333303
2024-04-08 06:57:57,Engaged in fishing,2.9,1.2999999999999545,7.199999999999989
2024-04-08 06:58:07,Engaged in fishing,2.9,2.7999999999999545,4.199999999999989
2024-04-08 06:58:17,Engaged in fishing,2.9,2.1000000000000227,4.199999999999989
2024-04-08 06:58:27,Engaged in fishing,2.9,0.7999999999999545,5.199999999999989
2024-04-08 06:58:37,Engaged in fishing,2.9,0.8999999999999773,5.199999999999989
2024-04-08 06:58:47,Engaged in fishing,2.9,0.8999999999999773,3.6999999999999886
2024-04-08 06:58:57,Engaged in fishing,2.9,0.8999999999999773,2.1999999999999886
2024-04-08 06:59:07,Engaged in fishing,2.9,0.7999999999999545,4.199999999999989
2024-04-08 06:59:17,Engaged in fishing,2.8,359.7,4.199999999999989
2024-04-08 06:59:27,Engaged in fishing,2.8,0.10000000000002274,4.199999999999989
2024-04-08 06:59:37,Engaged in fishing,2.8,359.4,4.199999999999989
2024-04-08 06:59:47,Engaged in fishing,2.8,0.19999999999998863,4.199999999999989
2024-04-08 06:59:57,Engaged in fishing,2.85,1.1499999999999773,4.699999999999989
2024-04-08 07:00:07,Engaged in fishing,2.9,2.1000000000000227,5.199999999999989
