Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:17:40,Restricted maneuverability,0.7,2.2250000000000227,3.1999999999999886
2024-06-02 13:17:50,Restricted maneuverability,0.7,1.9499999999999886,2.6999999999999886
2024-06-02 13:18:00,Restricted maneuverability,0.7,1.6749999999999545,2.1999999999999886
2024-06-02 13:18:10,Restricted maneuverability,0.7,1.3999999999999773,1.6999999999999886
2024-06-02 13:18:20,Restricted maneuverability,0.7,359.29999999999995,2.1999999999999886
2024-06-02 13:18:30,Restricted maneuverability,0.7,357.2,2.6999999999999886
2024-06-02 13:18:40,Restricted maneuverability,0.7,356.0,2.1999999999999886
2024-06-02 13:18:50,Restricted maneuverability,0.7,354.79999999999995,1.6999999999999886
2024-06-02 13:19:00,Restricted maneuverability,0.7,353.59999999999997,1.1999999999999886
2024-06-02 13:19:10,Restricted maneuverability,0.7,352.4,0.6999999999999886
2024-06-02 13:19:20,Restricted maneuverability,0.7,351.79999999999995,0.6999999999999886
2024-06-02 13:19:30,Restricted maneuverability,0.7,351.03999999999996,0.2999999999999545
2024-06-02 13:19:40,Restricted maneuverability,0.7,350.28,359.9
2024-06-02 13:19:50,Restricted maneuverability,0.7,349.52,359.5
2024-06-02 13:20:00,Restricted maneuverability,0.7,348.76,359.1
2024-06-02 13:20:10,Restricted maneuverability,0.7,348.0,358.7
2024-06-02 13:20:20,Restricted maneuverability,0.7,347.9,358.7
2024-06-02 13:20:30,Restricted maneuverability,0.7,348.09999999999997,358.7
2024-06-02 13:20:40,Restricted maneuverability,0.7,348.29999999999995,358.7
2024-06-02 13:20:50,Restricted maneuverability,0.7,347.73333333333335,358.3666666666667
2024-06-02 13:21:00,Restricted maneuverability,0.7,347.16666666666663,358.0333333333333
2024-06-02 13:21:10,Restricted maneuverability,0.7,346.6,357.7
2024-06-02 13:21:20,Restricted maneuverability,0.7,346.6,356.7
2024-06-02 13:21:30,Restricted maneuverability,0.7,345.725,356.7
2024-06-02 13:21:40,Restricted maneuverability,0.7,344.85,356.7
2024-06-02 13:21:50,Restricted maneuverability,0.7,343.975,356.7
2024-06-02 13:22:00,Restricted maneuverability,0.7,343.1,356.7
2024-06-02 13:22:10,Restricted maneuverability,0.7,343.6,357.7
2024-06-02 13:22:20,Restricted maneuverability,0.7,345.0,357.7
2024-06-02 13:22:30,Restricted maneuverability,0.7,346.35,358.2
2024-06-02 13:22:40,Restricted maneuverability,0.7,347.7,358.7
2024-06-02 13:22:50,Restricted maneuverability,0.7,348.6,358.2
2024-06-02 13:23:00,Restricted maneuverability,0.7,349.5,357.7
2024-06-02 13:23:10,Restricted maneuverability,0.7,349.7,357.7
2024-06-02 13:23:20,Restricted maneuverability,0.7,349.5,357.7
2024-06-02 13:23:30,Restricted maneuverability,0.7,349.55,358.7
2024-06-02 13:23:40,Restricted maneuverability,0.7,349.6,359.7
2024-06-02 13:23:50,Restricted maneuverability,0.6499999999999999,349.8,359.7
2024-06-02 13:24:00,Restricted maneuverability,0.6,350.0,359.7
2024-06-02 13:24:10,Restricted maneuverability,0.6,349.5,359.7
2024-06-02 13:24:20,Restricted maneuverability,0.6,350.1,0.03333333333330302
2024-06-02 13:24:30,Restricted maneuverability,0.6,350.7,0.3666666666666174
2024-06-02 13:24:40,Restricted maneuverability,0.6,351.29999999999995,0.6999999999999886
2024-06-02 13:24:50,Restricted maneuverability,0.6,351.84999999999997,1.1999999999999886
2024-06-02 13:25:00,Restricted maneuverability,0.6,352.4,1.6999999999999886
2024-06-02 13:25:10,Restricted maneuverability,0.6,352.29999999999995,0.6999999999999886
2024-06-02 13:25:20,Restricted maneuverability,0.6,352.4,0.6999999999999886
