Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:11:36,Under way using engine,10.6,122.33333333333331,115.33333333333331
2024-05-31 19:11:46,Under way using engine,10.6,122.66666666666669,116.16666666666669
2024-05-31 19:11:56,Under way using engine,10.6,123.0,117.0
2024-05-31 19:12:06,Under way using engine,10.616666666666667,123.66666666666669,117.5
2024-05-31 19:12:16,Under way using engine,10.633333333333333,124.33333333333331,118.0
2024-05-31 19:12:26,Under way using engine,10.65,125.0,118.5
2024-05-31 19:12:36,Under way using engine,10.666666666666666,125.66666666666669,119.0
2024-05-31 19:12:46,Under way using engine,10.683333333333334,126.33333333333331,119.5
2024-05-31 19:12:56,Under way using engine,10.7,127.0,120.0
2024-05-31 19:13:06,Under way using engine,10.766666666666666,127.30000000000001,120.33333333333331
2024-05-31 19:13:16,Under way using engine,10.833333333333334,127.60000000000002,120.66666666666669
2024-05-31 19:13:26,Under way using engine,10.9,127.89999999999998,121.0
2024-05-31 19:13:36,Under way using engine,10.9,127.60000000000002,120.66666666666669
2024-05-31 19:13:46,Under way using engine,10.9,127.30000000000001,120.33333333333331
2024-05-31 19:13:56,Under way using engine,10.9,127.0,120.0
2024-05-31 19:14:06,Under way using engine,10.933333333333334,127.69999999999999,120.33333333333331
2024-05-31 19:14:16,Under way using engine,10.966666666666669,128.40000000000003,120.66666666666669
2024-05-31 19:14:26,Under way using engine,11.0,129.10000000000002,121.0
2024-05-31 19:14:36,Under way using engine,10.966666666666669,128.7333333333333,121.66666666666669
2024-05-31 19:14:46,Under way using engine,10.933333333333334,128.36666666666667,122.33333333333331
2024-05-31 19:14:56,Under way using engine,10.9,128.0,123.0
2024-05-31 19:15:06,Under way using engine,10.933333333333334,127.56666666666666,122.33333333333331
2024-05-31 19:15:16,Under way using engine,10.966666666666669,127.13333333333333,121.66666666666669
2024-05-31 19:15:26,Under way using engine,11.0,126.69999999999999,121.0
2024-05-31 19:15:36,Under way using engine,11.0,127.13333333333333,121.33333333333331
2024-05-31 19:15:46,Under way using engine,11.0,127.56666666666666,121.66666666666669
2024-05-31 19:15:56,Under way using engine,11.0,128.0,122.0
2024-05-31 19:16:06,Under way using engine,11.0,126.76666666666665,120.33333333333331
2024-05-31 19:16:16,Under way using engine,11.0,125.53333333333336,118.66666666666669
2024-05-31 19:16:26,Under way using engine,11.0,124.30000000000001,117.0
2024-05-31 19:16:36,Under way using engine,11.0,123.53333333333336,117.0
2024-05-31 19:16:46,Under way using engine,11.0,122.76666666666665,117.0
2024-05-31 19:16:56,Under way using engine,11.0,122.0,117.0
2024-05-31 19:17:06,Under way using engine,11.0,120.0,115.0
2024-05-31 19:17:16,Under way using engine,11.0,119.55000000000001,115.0
2024-05-31 19:17:26,Under way using engine,11.0,119.10000000000002,115.0
2024-05-31 19:17:36,Under way using engine,11.05,117.30000000000001,113.5
2024-05-31 19:17:46,Under way using engine,11.1,115.5,112.0
2024-05-31 19:17:56,Under way using engine,11.1,116.0,113.0
2024-05-31 19:18:06,Under way using engine,11.1,116.0,114.0
2024-05-31 19:18:16,Under way using engine,11.1,115.89999999999998,112.5
2024-05-31 19:18:26,Under way using engine,11.1,115.80000000000001,111.0
2024-05-31 19:18:36,Under way using engine,11.2,115.5,111.5
2024-05-31 19:18:46,Under way using engine,11.3,115.19999999999999,112.0
2024-05-31 19:18:56,Under way using engine,11.3,116.0,112.0
2024-05-31 19:19:06,Under way using engine,11.2,114.0,112.0
2024-05-31 19:19:16,Under way using engine,11.25,114.0,112.0
2024-05-31 19:19:26,Under way using engine,11.3,114.0,112.0
