Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:06:48,Engaged in fishing,2.5,3.6000000000000227,14.100000000000023
2024-03-12 09:06:58,Engaged in fishing,2.5,4.550000000000011,14.100000000000023
2024-03-12 09:07:08,Engaged in fishing,2.5,5.5,14.100000000000023
2024-03-12 09:07:18,Engaged in fishing,2.5,6.100000000000023,16.100000000000023
2024-03-12 09:07:28,Engaged in fishing,2.5,6.633333333333383,15.766666666666708
2024-03-12 09:07:38,Engaged in fishing,2.5,7.166666666666686,15.433333333333337
2024-03-12 09:07:48,Engaged in fishing,2.5,7.7000000000000455,15.100000000000023
2024-03-12 09:07:58,Engaged in fishing,2.5,7.600000000000023,14.100000000000023
2024-03-12 09:08:08,Engaged in fishing,2.4,6.7000000000000455,15.100000000000023
2024-03-12 09:08:18,Engaged in fishing,2.5,3.3000000000000114,13.100000000000023
2024-03-12 09:08:28,Engaged in fishing,2.5,5.366666666666674,13.766666666666708
2024-03-12 09:08:38,Engaged in fishing,2.5,7.433333333333337,14.433333333333337
2024-03-12 09:08:48,Engaged in fishing,2.5,9.5,15.100000000000023
2024-03-12 09:08:58,Engaged in fishing,2.4,7.5,14.100000000000023
2024-03-12 09:09:08,Engaged in fishing,2.5,6.100000000000023,17.100000000000023
2024-03-12 09:09:18,Engaged in fishing,2.5,9.700000000000045,17.100000000000023
