Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:56:09,Engaged in fishing,6.9,2.8999999999999773,8.0
2024-03-06 03:56:19,Engaged in fishing,6.3,2.0,13.0
2024-03-06 03:56:29,Engaged in fishing,5.7,4.0,15.0
2024-03-06 03:56:39,Engaged in fishing,6.2,359.0,11.0
2024-03-06 03:56:49,Engaged in fishing,6.0,359.3333333333333,10.333333333333314
2024-03-06 03:56:59,Engaged in fishing,5.8,359.66666666666663,9.666666666666686
2024-03-06 03:57:09,Engaged in fishing,5.6,0.0,9.0
2024-03-06 03:57:19,Engaged in fishing,6.0,0.19999999999998863,12.0
2024-03-06 03:57:29,Engaged in fishing,5.8,8.0,14.0
2024-03-06 03:57:39,Engaged in fishing,6.05,5.25,13.0
2024-03-06 03:57:49,Engaged in fishing,6.3,2.5,12.0
2024-03-06 03:57:59,Engaged in fishing,6.3,2.375,12.25
2024-03-06 03:58:09,Engaged in fishing,6.3,2.25,12.5
2024-03-06 03:58:19,Engaged in fishing,6.3,2.125,12.75
2024-03-06 03:58:29,Engaged in fishing,6.3,2.0,13.0
2024-03-06 03:58:39,Engaged in fishing,6.2,2.0,14.0
2024-03-06 03:58:49,Engaged in fishing,6.7,2.0,9.0
2024-03-06 03:58:59,Engaged in fishing,6.6,3.5,10.0
2024-03-06 03:59:09,Engaged in fishing,6.5,5.0,11.0
2024-03-06 03:59:19,Engaged in fishing,6.7,2.0,15.0
2024-03-06 03:59:29,Engaged in fishing,6.6,1.3999999999999773,12.0
2024-03-06 03:59:39,Engaged in fishing,6.8,1.6000000000000227,14.0
2024-03-06 03:59:49,Engaged in fishing,6.566666666666666,2.3999999999999773,13.666666666666686
2024-03-06 03:59:59,Engaged in fishing,6.333333333333333,3.1999999999999886,13.333333333333314
2024-03-06 04:00:09,Engaged in fishing,6.1,4.0,13.0
