Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:56:08,Under way using engine,19.9,350.4,347.7
2024-06-29 05:56:18,Under way using engine,19.9,350.21666666666664,347.5333333333333
2024-06-29 05:56:28,Under way using engine,19.9,350.0333333333333,347.3666666666667
2024-06-29 05:56:38,Under way using engine,19.9,349.84999999999997,347.2
2024-06-29 05:56:48,Under way using engine,19.9,349.6666666666667,347.0333333333333
2024-06-29 05:56:58,Under way using engine,19.9,349.48333333333335,346.8666666666667
2024-06-29 05:57:08,Under way using engine,19.9,349.3,346.7
2024-06-29 05:57:18,Under way using engine,19.9,348.8833333333333,346.7
2024-06-29 05:57:28,Under way using engine,19.9,348.4666666666667,346.7
2024-06-29 05:57:38,Under way using engine,19.9,348.05,346.7
2024-06-29 05:57:48,Under way using engine,19.9,347.6333333333333,346.7
2024-06-29 05:57:58,Under way using engine,19.9,347.2166666666667,346.7
2024-06-29 05:58:08,Under way using engine,19.9,346.8,346.7
2024-06-29 05:58:18,Under way using engine,19.85,347.0833333333333,346.7
2024-06-29 05:58:28,Under way using engine,19.8,347.3666666666667,346.7
2024-06-29 05:58:38,Under way using engine,19.75,347.65000000000003,346.7
2024-06-29 05:58:48,Under way using engine,19.7,347.9333333333333,346.7
2024-06-29 05:58:58,Under way using engine,19.65,348.21666666666664,346.7
2024-06-29 05:59:08,Under way using engine,19.6,348.5,346.7
2024-06-29 05:59:18,Under way using engine,19.6,347.28333333333336,345.0333333333333
2024-06-29 05:59:28,Under way using engine,19.6,346.06666666666666,343.3666666666667
2024-06-29 05:59:38,Under way using engine,19.6,344.84999999999997,341.7
2024-06-29 05:59:48,Under way using engine,19.6,343.6333333333333,340.0333333333333
2024-06-29 05:59:58,Under way using engine,19.6,342.4166666666667,338.3666666666667
2024-06-29 06:00:08,Under way using engine,19.6,341.2,336.7
2024-06-29 06:00:18,Under way using engine,19.51666666666667,339.3333333333333,335.0333333333333
2024-06-29 06:00:28,Under way using engine,19.433333333333334,337.46666666666664,333.3666666666667
2024-06-29 06:00:38,Under way using engine,19.35,335.59999999999997,331.7
2024-06-29 06:00:48,Under way using engine,19.26666666666667,333.73333333333335,330.0333333333333
2024-06-29 06:00:58,Under way using engine,19.183333333333334,331.8666666666667,328.3666666666667
2024-06-29 06:01:08,Under way using engine,19.1,330.0,326.7
2024-06-29 06:01:18,Under way using engine,19.166666666666668,329.1666666666667,326.7
2024-06-29 06:01:28,Under way using engine,19.23333333333333,328.3333333333333,326.7
2024-06-29 06:01:38,Under way using engine,19.3,327.5,326.7
2024-06-29 06:01:48,Under way using engine,19.266666666666666,327.06666666666666,326.3666666666667
2024-06-29 06:01:58,Under way using engine,19.23333333333333,326.6333333333333,326.0333333333333
2024-06-29 06:02:08,Under way using engine,19.2,326.2,325.7
2024-06-29 06:02:18,Under way using engine,19.2,326.56666666666666,325.7
2024-06-29 06:02:28,Under way using engine,19.2,326.9333333333333,325.7
2024-06-29 06:02:38,Under way using engine,19.2,327.3,325.7
2024-06-29 06:02:48,Under way using engine,19.23333333333333,327.4333333333333,326.0333333333333
2024-06-29 06:02:58,Under way using engine,19.266666666666666,327.56666666666666,326.3666666666667
2024-06-29 06:03:08,Under way using engine,19.3,327.7,326.7
2024-06-29 06:03:18,Under way using engine,19.33333333333333,327.3,326.7
2024-06-29 06:03:28,Under way using engine,19.366666666666667,326.9,326.7
2024-06-29 06:03:38,Under way using engine,19.4,326.5,326.7
2024-06-29 06:03:48,Under way using engine,19.433333333333334,326.5333333333333,326.7
2024-06-29 06:03:58,Under way using engine,19.466666666666665,326.56666666666666,326.7
2024-06-29 06:04:08,Under way using engine,19.5,326.59999999999997,326.7
2024-06-29 06:04:18,Under way using engine,19.5,326.59999999999997,326.7
2024-06-29 06:04:28,Under way using engine,19.5,326.59999999999997,326.7
