Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:08:30,Engaged in fishing,2.480769230769231,6.4653846153846075,6.330769230769192
2024-11-22 02:09:30,Engaged in fishing,2.4846153846153847,6.692307692307679,6.484615384615381
2024-11-22 02:10:30,Engaged in fishing,2.4884615384615385,6.919230769230808,6.63846153846157
2024-11-22 02:11:30,Engaged in fishing,2.4923076923076923,7.1461538461538225,6.792307692307645
2024-11-22 02:12:30,Engaged in fishing,2.496153846153846,7.373076923076951,6.946153846153834
2024-11-22 02:13:30,Engaged in fishing,2.5,7.600000000000023,7.100000000000023
2024-11-22 02:14:30,Engaged in fishing,2.5,6.699999999999989,9.100000000000023
2024-11-22 02:15:30,Engaged in fishing,2.5,8.0,8.100000000000023
2024-11-22 02:16:30,Engaged in fishing,2.5,7.699999999999989,8.100000000000023
2024-11-22 02:17:30,Engaged in fishing,2.5090909090909093,8.172727272727286,8.281818181818153
2024-11-22 02:18:30,Engaged in fishing,2.518181818181818,8.645454545454527,8.463636363636397
2024-11-22 02:19:30,Engaged in fishing,2.527272727272728,9.118181818181824,8.645454545454527
2024-11-22 02:20:30,Engaged in fishing,2.5363636363636366,9.590909090909122,8.827272727272714
2024-11-22 02:21:30,Engaged in fishing,2.5454545454545454,10.06363636363642,9.0090909090909
2024-11-22 02:22:30,Engaged in fishing,2.5545454545454547,10.536363636363603,9.190909090909088
2024-11-22 02:23:30,Engaged in fishing,2.5636363636363635,11.0090909090909,9.372727272727275
2024-11-22 02:24:30,Engaged in fishing,2.5727272727272728,11.481818181818142,9.554545454545462
2024-11-22 02:25:30,Engaged in fishing,2.581818181818182,11.954545454545496,9.736363636363649
2024-11-22 02:26:30,Engaged in fishing,2.590909090909091,12.427272727272793,9.918181818181779
2024-11-22 02:27:30,Engaged in fishing,2.6,12.899999999999977,10.100000000000023
2024-11-22 02:28:30,Engaged in fishing,2.6,11.299999999999955,10.100000000000023
2024-11-22 02:29:30,Engaged in fishing,2.6,11.0,9.100000000000023
2024-11-22 02:30:30,Engaged in fishing,2.6,11.299999999999955,9.100000000000023
2024-11-22 02:31:30,Engaged in fishing,2.6,10.100000000000023,9.100000000000023
2024-11-22 02:32:30,Engaged in fishing,2.5,11.399999999999977,10.100000000000023
2024-11-22 02:33:30,Engaged in fishing,2.5,9.600000000000023,9.100000000000023
2024-11-22 02:34:30,Engaged in fishing,2.5,9.600000000000023,9.100000000000023
2024-11-22 02:35:30,Engaged in fishing,2.5,9.600000000000023,9.100000000000023
2024-11-22 02:36:30,Engaged in fishing,2.5,9.600000000000023,9.100000000000023
2024-11-22 02:37:30,Engaged in fishing,2.5,9.600000000000023,9.100000000000023
2024-11-22 02:38:30,Engaged in fishing,2.5,9.600000000000023,9.100000000000023
2024-11-22 02:39:30,Engaged in fishing,2.5,9.600000000000023,9.100000000000023
2024-11-22 02:40:30,Engaged in fishing,2.5,9.600000000000023,9.100000000000023
2024-11-22 02:41:30,Engaged in fishing,2.5,9.600000000000023,9.100000000000023
2024-11-22 02:42:30,Engaged in fishing,2.5,9.600000000000023,9.100000000000023
2024-11-22 02:43:30,Engaged in fishing,2.5,9.600000000000023,9.100000000000023
2024-11-22 02:44:30,Engaged in fishing,2.5,9.600000000000023,9.100000000000023
2024-11-22 02:45:30,Engaged in fishing,2.5,9.600000000000023,9.100000000000023
2024-11-22 02:46:30,Engaged in fishing,2.5,9.600000000000023,9.100000000000023
2024-11-22 02:47:30,Engaged in fishing,2.5,9.600000000000023,9.100000000000023
2024-11-22 02:48:30,Engaged in fishing,2.5,9.600000000000023,9.100000000000023
2024-11-22 02:49:30,Engaged in fishing,2.5,9.600000000000023,9.100000000000023
2024-11-22 02:50:30,Engaged in fishing,2.5,9.600000000000023,9.100000000000023
