Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:55:53,Under way using engine,10.8,4.699999999999989,21.80000000000001
2024-03-22 02:56:03,Under way using engine,10.6,9.100000000000023,34.80000000000001
2024-03-22 02:56:13,Under way using engine,10.4,14.199999999999989,37.80000000000001
2024-03-22 02:56:23,Under way using engine,10.3,18.69999999999999,39.80000000000001
2024-03-22 02:56:33,Under way using engine,10.266666666666667,21.73333333333335,41.80000000000001
2024-03-22 02:56:43,Under way using engine,10.233333333333333,24.76666666666665,43.80000000000001
2024-03-22 02:56:53,Under way using engine,10.2,27.80000000000001,45.80000000000001
2024-03-22 02:57:03,Under way using engine,10.2,30.69999999999999,48.80000000000001
2024-03-22 02:57:13,Under way using engine,10.2,33.10000000000002,49.80000000000001
2024-03-22 02:57:23,Under way using engine,10.1,35.0,50.80000000000001
2024-03-22 02:57:33,Under way using engine,10.066666666666666,36.633333333333326,51.46666666666664
2024-03-22 02:57:43,Under way using engine,10.033333333333331,38.26666666666665,52.133333333333326
2024-03-22 02:57:53,Under way using engine,10.0,39.89999999999998,52.80000000000001
2024-03-22 02:58:03,Under way using engine,10.0,41.02499999999998,53.30000000000001
2024-03-22 02:58:13,Under way using engine,10.0,42.14999999999998,53.80000000000001
2024-03-22 02:58:23,Under way using engine,10.0,43.27499999999998,54.30000000000001
2024-03-22 02:58:33,Under way using engine,10.0,44.39999999999998,54.80000000000001
2024-03-22 02:58:43,Under way using engine,10.0,45.0,55.80000000000001
2024-03-22 02:58:53,Under way using engine,10.0,45.60000000000002,56.80000000000001
2024-03-22 02:59:03,Under way using engine,10.0,46.19999999999999,57.80000000000001
2024-03-22 02:59:13,Under way using engine,10.0,46.89999999999998,58.46666666666664
2024-03-22 02:59:23,Under way using engine,10.0,47.60000000000002,59.133333333333326
2024-03-22 02:59:33,Under way using engine,10.0,48.30000000000001,59.80000000000001
2024-03-22 02:59:43,Under way using engine,9.933333333333334,48.96666666666664,60.133333333333326
2024-03-22 02:59:53,Under way using engine,9.866666666666667,49.633333333333326,60.46666666666664
2024-03-22 03:00:03,Under way using engine,9.8,50.30000000000001,60.80000000000001
2024-03-22 03:00:13,Under way using engine,9.8,50.69999999999999,60.133333333333326
2024-03-22 03:00:23,Under way using engine,9.8,51.099999999999966,59.46666666666664
2024-03-22 03:00:33,Under way using engine,9.8,51.5,58.80000000000001
2024-03-22 03:00:43,Under way using engine,9.8,51.599999999999966,59.133333333333326
2024-03-22 03:00:53,Under way using engine,9.8,51.69999999999999,59.46666666666664
2024-03-22 03:01:03,Under way using engine,9.8,51.80000000000001,59.80000000000001
2024-03-22 03:01:13,Under way using engine,9.766666666666667,52.23333333333335,60.133333333333326
2024-03-22 03:01:23,Under way using engine,9.733333333333333,52.666666666666686,60.46666666666664
2024-03-22 03:01:33,Under way using engine,9.7,53.10000000000002,60.80000000000001
2024-03-22 03:01:43,Under way using engine,9.666666666666666,53.60000000000002,61.133333333333326
2024-03-22 03:01:53,Under way using engine,9.633333333333333,54.10000000000002,61.46666666666664
2024-03-22 03:02:03,Under way using engine,9.6,54.60000000000002,61.80000000000001
2024-03-22 03:02:13,Under way using engine,9.566666666666666,55.19999999999999,62.80000000000001
2024-03-22 03:02:23,Under way using engine,9.533333333333331,55.80000000000001,63.80000000000001
2024-03-22 03:02:33,Under way using engine,9.5,56.39999999999998,64.80000000000001
2024-03-22 03:02:43,Under way using engine,9.5,56.80000000000001,64.46666666666664
2024-03-22 03:02:53,Under way using engine,9.5,57.19999999999999,64.13333333333333
2024-03-22 03:03:03,Under way using engine,9.5,57.60000000000002,63.80000000000001
2024-03-22 03:03:13,Under way using engine,9.5,58.166666666666686,64.46666666666664
2024-03-22 03:03:23,Under way using engine,9.5,58.73333333333335,65.13333333333333
2024-03-22 03:03:33,Under way using engine,9.5,59.30000000000001,65.80000000000001
2024-03-22 03:03:43,Under way using engine,9.466666666666669,59.80000000000001,65.80000000000001
2024-03-22 03:03:53,Under way using engine,9.433333333333334,60.30000000000001,65.80000000000001
2024-03-22 03:04:03,Under way using engine,9.4,60.80000000000001,65.80000000000001
2024-03-22 03:04:13,Under way using engine,9.416666666666668,60.93333333333334,65.80000000000001
2024-03-22 03:04:23,Under way using engine,9.433333333333334,61.06666666666666,65.80000000000001
2024-03-22 03:04:33,Under way using engine,9.45,61.19999999999999,65.80000000000001
2024-03-22 03:04:43,Under way using engine,9.466666666666669,61.333333333333314,65.80000000000001
2024-03-22 03:04:53,Under way using engine,9.483333333333334,61.4666666666667,65.80000000000001
2024-03-22 03:05:03,Under way using engine,9.5,61.60000000000002,65.80000000000001
2024-03-22 03:05:13,Under way using engine,9.5,61.60000000000002,65.80000000000001
