Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:15:29,Engaged in fishing,2.7,339.1,341.7
2024-06-23 20:15:39,Engaged in fishing,2.7,340.4,342.7
2024-06-23 20:15:49,Engaged in fishing,2.666666666666667,340.29999999999995,342.3666666666666
2024-06-23 20:15:59,Engaged in fishing,2.6333333333333333,340.2,342.0333333333333
2024-06-23 20:16:09,Engaged in fishing,2.6,340.1,341.7
2024-06-23 20:16:19,Engaged in fishing,2.6,339.4,341.7
2024-06-23 20:16:29,Engaged in fishing,2.6,338.7,341.7
2024-06-23 20:16:39,Engaged in fishing,2.6,337.29999999999995,338.7
2024-06-23 20:16:49,Engaged in fishing,2.6333333333333333,334.6,337.3666666666666
2024-06-23 20:16:59,Engaged in fishing,2.666666666666667,331.9,336.0333333333333
2024-06-23 20:17:09,Engaged in fishing,2.7,329.2,334.7
2024-06-23 20:17:19,Engaged in fishing,2.7,329.4,335.2
2024-06-23 20:17:29,Engaged in fishing,2.7,329.6,335.7
2024-06-23 20:17:39,Engaged in fishing,2.7,329.79999999999995,336.7
2024-06-23 20:17:49,Engaged in fishing,2.666666666666667,329.3666666666666,336.7
2024-06-23 20:17:59,Engaged in fishing,2.6333333333333333,328.9333333333333,336.7
2024-06-23 20:18:09,Engaged in fishing,2.6,328.5,336.7
2024-06-23 20:18:19,Engaged in fishing,2.55,329.85,337.2
2024-06-23 20:18:29,Engaged in fishing,2.5,331.2,337.7
2024-06-23 20:18:39,Engaged in fishing,2.6,329.7,336.7
2024-06-23 20:18:49,Engaged in fishing,2.5,329.7,335.7
2024-06-23 20:18:59,Engaged in fishing,2.5,329.65,336.2
2024-06-23 20:19:09,Engaged in fishing,2.5,329.6,336.7
2024-06-23 20:19:19,Engaged in fishing,2.55,330.6,337.7
2024-06-23 20:19:29,Engaged in fishing,2.6,331.6,338.7
2024-06-23 20:19:39,Engaged in fishing,2.6,333.9,338.7
2024-06-23 20:19:49,Engaged in fishing,2.6,334.7,338.7
2024-06-23 20:19:59,Engaged in fishing,2.6,335.85,338.7
2024-06-23 20:20:09,Engaged in fishing,2.6,337.0,338.7
2024-06-23 20:20:19,Engaged in fishing,2.6,335.29999999999995,339.2
2024-06-23 20:20:29,Engaged in fishing,2.6,333.6,339.7
2024-06-23 20:20:39,Engaged in fishing,2.6,334.95,339.7
2024-06-23 20:20:49,Engaged in fishing,2.6,336.29999999999995,339.7
2024-06-23 20:20:59,Engaged in fishing,2.6,336.5,339.7
2024-06-23 20:21:09,Engaged in fishing,2.5,333.0,337.7
2024-06-23 20:21:19,Engaged in fishing,2.5,333.5,338.7
2024-06-23 20:21:29,Engaged in fishing,2.5,333.29999999999995,339.7
2024-06-23 20:21:39,Engaged in fishing,2.5,333.29999999999995,339.7
