Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:36:08,Engaged in fishing,2.6333333333333333,357.3333333333333,16.666666666666686
2024-04-28 00:36:18,Engaged in fishing,2.666666666666667,356.76666666666665,16.333333333333314
2024-04-28 00:36:28,Engaged in fishing,2.7,356.2,16.0
2024-04-28 00:36:38,Engaged in fishing,2.7,356.8666666666667,16.333333333333314
2024-04-28 00:36:48,Engaged in fishing,2.7,357.5333333333333,16.666666666666686
2024-04-28 00:36:58,Engaged in fishing,2.7,358.2,17.0
2024-04-28 00:37:08,Engaged in fishing,2.7333333333333334,357.5333333333333,15.666666666666686
2024-04-28 00:37:18,Engaged in fishing,2.7666666666666666,356.8666666666667,14.333333333333314
2024-04-28 00:37:28,Engaged in fishing,2.8,356.2,13.0
2024-04-28 00:37:38,Engaged in fishing,2.7666666666666666,353.6666666666667,12.0
2024-04-28 00:37:48,Engaged in fishing,2.7333333333333334,351.1333333333333,11.0
2024-04-28 00:37:58,Engaged in fishing,2.7,348.6,10.0
2024-04-28 00:38:08,Engaged in fishing,2.7,347.78,9.399999999999977
2024-04-28 00:38:18,Engaged in fishing,2.7,346.96,8.800000000000011
2024-04-28 00:38:28,Engaged in fishing,2.7,346.14,8.199999999999989
2024-04-28 00:38:38,Engaged in fishing,2.7,345.32,7.600000000000023
2024-04-28 00:38:48,Engaged in fishing,2.7,344.5,7.0
2024-04-28 00:38:58,Engaged in fishing,2.6,343.9,7.0
2024-04-28 00:39:08,Engaged in fishing,2.6,343.88,6.800000000000011
2024-04-28 00:39:18,Engaged in fishing,2.6,343.86,6.600000000000023
2024-04-28 00:39:28,Engaged in fishing,2.6,343.84,6.399999999999977
2024-04-28 00:39:38,Engaged in fishing,2.6,343.82,6.199999999999989
2024-04-28 00:39:48,Engaged in fishing,2.6,343.8,6.0
2024-04-28 00:39:58,Engaged in fishing,2.6,341.4,4.0
2024-04-28 00:40:08,Engaged in fishing,2.6,53.04000000000002,3.3999999999999773
2024-04-28 00:40:18,Engaged in fishing,2.6,124.68000000000006,2.8000000000000114
2024-04-28 00:40:28,Engaged in fishing,2.6,196.32000000000005,2.1999999999999886
2024-04-28 00:40:38,Engaged in fishing,2.6,267.96000000000004,1.6000000000000227
2024-04-28 00:40:48,Engaged in fishing,2.6,339.6,1.0
2024-04-28 00:40:58,Engaged in fishing,2.6,339.1,1.0
2024-04-28 00:41:08,Engaged in fishing,2.6,338.6,1.0
2024-04-28 00:41:18,Engaged in fishing,2.6,338.70000000000005,0.75
2024-04-28 00:41:28,Engaged in fishing,2.6,338.79999999999995,0.5
2024-04-28 00:41:38,Engaged in fishing,2.6,338.9,0.25
2024-04-28 00:41:48,Engaged in fishing,2.6,339.0,0.0
2024-04-28 00:41:58,Engaged in fishing,2.6,336.75,0.5
2024-04-28 00:42:08,Engaged in fishing,2.6,334.5,1.0
2024-04-28 00:42:18,Engaged in fishing,2.55,335.95000000000005,0.75
2024-04-28 00:42:28,Engaged in fishing,2.5,337.4,0.5
2024-04-28 00:42:38,Engaged in fishing,2.45,338.85,0.25
2024-04-28 00:42:48,Engaged in fishing,2.4,340.29999999999995,0.0
