Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:44:27,Under way using engine,12.8,0.0,358.9
2024-03-21 10:44:37,Under way using engine,12.8,0.0,358.9
2024-03-21 10:44:47,Under way using engine,12.8,0.0,358.9
2024-03-21 10:44:57,Under way using engine,12.8,0.0,358.9
2024-03-21 10:45:07,Under way using engine,12.8,0.0,358.9
2024-03-21 10:45:17,Under way using engine,12.8,0.0,358.9
2024-03-21 10:45:27,Under way using engine,12.8,0.0,358.9
2024-03-21 10:45:37,Under way using engine,12.8,0.0,358.9
2024-03-21 10:45:47,Under way using engine,12.8,0.0,358.9
2024-03-21 10:45:57,Under way using engine,12.8,0.0,358.9
2024-03-21 10:46:07,Under way using engine,12.8,0.0,358.9
2024-03-21 10:46:17,Under way using engine,12.8,0.0,358.9
2024-03-21 10:46:27,Under way using engine,12.8,0.0,358.9
2024-03-21 10:46:37,Under way using engine,12.8,0.0,358.9
2024-03-21 10:46:47,Under way using engine,12.8,0.0,358.9
2024-03-21 10:46:57,Under way using engine,12.8,0.0,358.9
2024-03-21 10:47:07,Under way using engine,12.8,0.0,358.9
2024-03-21 10:47:17,Under way using engine,12.8,0.0,358.9
2024-03-21 10:47:27,Under way using engine,12.8,0.0,358.9
2024-03-21 10:47:37,Under way using engine,12.8,0.0,358.9
2024-03-21 10:47:47,Under way using engine,12.8,0.0,358.9
2024-03-21 10:47:57,Under way using engine,12.8,0.0,358.9
2024-03-21 10:48:07,Under way using engine,12.8,0.0,358.9
2024-03-21 10:48:17,Under way using engine,12.8,0.0,358.9
2024-03-21 10:48:27,Under way using engine,12.8,0.0,358.9
2024-03-21 10:48:37,Under way using engine,12.8,0.0,358.9
2024-03-21 10:48:47,Under way using engine,12.8,0.0,358.9
2024-03-21 10:48:57,Under way using engine,12.8,0.0,358.9
2024-03-21 10:49:07,Under way using engine,12.8,0.0,358.9
2024-03-21 10:49:17,Under way using engine,12.8,0.0,358.9
2024-03-21 10:49:27,Under way using engine,12.8,0.0,358.9
2024-03-21 10:49:37,Under way using engine,12.8,0.0,358.9
2024-03-21 10:49:47,Under way using engine,12.8,0.0,358.9
