Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:48:58,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:49:08,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:49:18,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:49:28,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:49:38,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:49:48,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:49:58,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:50:08,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:50:18,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:50:28,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:50:38,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:50:48,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
