Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:06:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:07:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:08:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:09:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:10:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:11:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:12:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:13:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:14:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:15:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:16:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:17:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:18:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:19:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:20:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:21:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:22:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:23:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:24:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:25:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:26:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:27:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:28:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:29:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:30:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:31:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:32:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:33:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:34:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:35:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:36:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:37:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:38:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:39:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:40:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:41:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:42:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:43:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:44:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:45:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:46:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:47:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:48:08,Engaged in fishing,2.8,327.5,301.20000000000005
2024-04-07 02:49:08,Engaged in fishing,2.8,327.5,301.20000000000005
