Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:32:43,Engaged in fishing,4.3,8.699999999999989,20.399999999999977
2024-04-17 17:32:53,Engaged in fishing,4.25,18.75,34.39999999999998
2024-04-17 17:33:03,Engaged in fishing,4.2,28.80000000000001,48.39999999999998
2024-04-17 17:33:13,Engaged in fishing,4.12,40.98000000000002,58.80000000000001
2024-04-17 17:33:23,Engaged in fishing,4.04,53.15999999999997,69.19999999999999
2024-04-17 17:33:33,Engaged in fishing,3.96,65.34000000000003,79.60000000000002
2024-04-17 17:33:43,Engaged in fishing,3.88,77.51999999999998,90.0
2024-04-17 17:33:53,Engaged in fishing,3.8,89.69999999999999,100.39999999999998
2024-04-17 17:34:03,Engaged in fishing,3.72,101.88,110.80000000000001
2024-04-17 17:34:13,Engaged in fishing,3.64,114.06,121.20000000000005
2024-04-17 17:34:23,Engaged in fishing,3.56,126.23999999999995,131.60000000000002
2024-04-17 17:34:33,Engaged in fishing,3.48,138.41999999999996,142.0
2024-04-17 17:34:43,Engaged in fishing,3.4,150.60000000000002,152.39999999999998
2024-04-17 17:34:53,Engaged in fishing,3.441176470588235,153.29999999999995,154.57647058823534
2024-04-17 17:35:03,Engaged in fishing,3.4823529411764707,156.0,156.75294117647059
2024-04-17 17:35:13,Engaged in fishing,3.523529411764706,158.70000000000005,158.92941176470595
2024-04-17 17:35:23,Engaged in fishing,3.564705882352941,161.39999999999998,161.1058823529412
2024-04-17 17:35:33,Engaged in fishing,3.605882352941176,164.10000000000002,163.28235294117644
2024-04-17 17:35:43,Engaged in fishing,3.647058823529412,166.79999999999995,165.4588235294118
2024-04-17 17:35:53,Engaged in fishing,3.688235294117647,169.5,167.63529411764705
2024-04-17 17:36:03,Engaged in fishing,3.729411764705882,172.20000000000005,169.8117647058823
2024-04-17 17:36:13,Engaged in fishing,3.7705882352941176,174.89999999999998,171.98823529411766
2024-04-17 17:36:23,Engaged in fishing,3.8117647058823527,177.60000000000002,174.1647058823529
2024-04-17 17:36:33,Engaged in fishing,3.852941176470588,180.29999999999995,176.34117647058827
2024-04-17 17:36:43,Engaged in fishing,3.894117647058823,183.0,178.5176470588235
2024-04-17 17:36:53,Engaged in fishing,3.9352941176470586,185.70000000000005,180.69411764705887
2024-04-17 17:37:03,Engaged in fishing,3.9764705882352938,188.39999999999998,182.87058823529412
2024-04-17 17:37:13,Engaged in fishing,4.017647058823529,191.10000000000002,185.04705882352937
2024-04-17 17:37:23,Engaged in fishing,4.0588235294117645,193.79999999999995,187.22352941176473
2024-04-17 17:37:33,Engaged in fishing,4.1,196.5,189.39999999999998
2024-04-17 17:37:43,Engaged in fishing,3.7,193.0,186.39999999999998
2024-04-17 17:37:53,Engaged in fishing,3.4,192.60000000000002,182.39999999999998
2024-04-17 17:38:03,Engaged in fishing,3.2,189.10000000000002,180.39999999999998
2024-04-17 17:38:13,Engaged in fishing,3.155555555555556,188.22777777777776,179.73333333333335
2024-04-17 17:38:23,Engaged in fishing,3.111111111111111,187.3555555555556,179.0666666666666
2024-04-17 17:38:33,Engaged in fishing,3.066666666666667,186.48333333333335,178.39999999999998
2024-04-17 17:38:43,Engaged in fishing,3.022222222222222,185.6111111111111,177.73333333333335
2024-04-17 17:38:53,Engaged in fishing,2.977777777777778,184.73888888888882,177.0666666666666
2024-04-17 17:39:03,Engaged in fishing,2.9333333333333336,183.86666666666667,176.39999999999998
2024-04-17 17:39:13,Engaged in fishing,2.888888888888889,182.9944444444444,175.73333333333335
2024-04-17 17:39:23,Engaged in fishing,2.844444444444445,182.12222222222226,175.0666666666666
2024-04-17 17:39:33,Engaged in fishing,2.8,181.25,174.39999999999998
2024-04-17 17:39:43,Engaged in fishing,2.7555555555555555,180.37777777777774,173.73333333333335
2024-04-17 17:39:53,Engaged in fishing,2.7111111111111112,179.5055555555556,173.0666666666666
2024-04-17 17:40:03,Engaged in fishing,2.6666666666666665,178.63333333333333,172.39999999999998
2024-04-17 17:40:13,Engaged in fishing,2.6222222222222222,177.76111111111118,171.73333333333335
2024-04-17 17:40:23,Engaged in fishing,2.577777777777777,176.8888888888889,171.0666666666666
2024-04-17 17:40:33,Engaged in fishing,2.533333333333333,176.01666666666665,170.39999999999998
2024-04-17 17:40:43,Engaged in fishing,2.488888888888889,175.1444444444444,169.73333333333335
2024-04-17 17:40:53,Engaged in fishing,2.444444444444444,174.27222222222224,169.0666666666666
2024-04-17 17:41:03,Engaged in fishing,2.4,173.39999999999998,168.39999999999998
2024-04-17 17:41:13,Engaged in fishing,2.4,173.39999999999998,168.39999999999998
2024-04-17 17:41:23,Engaged in fishing,2.4,173.39999999999998,168.39999999999998
2024-04-17 17:41:33,Engaged in fishing,2.4,173.39999999999998,168.39999999999998
2024-04-17 17:41:43,Engaged in fishing,2.4,173.39999999999998,168.39999999999998
2024-04-17 17:41:53,Engaged in fishing,2.4,173.39999999999998,168.39999999999998
2024-04-17 17:42:03,Engaged in fishing,2.4,173.39999999999998,168.39999999999998
2024-04-17 17:42:13,Engaged in fishing,2.4,173.39999999999998,168.39999999999998
2024-04-17 17:42:23,Engaged in fishing,2.4,173.39999999999998,168.39999999999998
2024-04-17 17:42:33,Engaged in fishing,2.4,173.39999999999998,168.39999999999998
2024-04-17 17:42:43,Engaged in fishing,2.4,173.39999999999998,168.39999999999998
2024-04-17 17:42:53,Engaged in fishing,2.4,173.39999999999998,168.39999999999998
