Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:52:27,Under way using engine,9.8,351.88,347.6
2024-04-16 02:52:37,Under way using engine,9.8,351.06,346.4
2024-04-16 02:52:47,Under way using engine,9.8,350.24,345.2
2024-04-16 02:52:57,Under way using engine,9.8,349.42,344.0
2024-04-16 02:53:07,Under way using engine,9.8,348.6,342.8
2024-04-16 02:53:17,Under way using engine,9.7,352.2,350.8
2024-04-16 02:53:27,Under way using engine,9.64,351.5,350.4
2024-04-16 02:53:37,Under way using engine,9.58,350.8,350.0
2024-04-16 02:53:47,Under way using engine,9.52,350.1,349.6
2024-04-16 02:53:57,Under way using engine,9.46,349.4,349.2
2024-04-16 02:54:07,Under way using engine,9.4,348.7,348.8
2024-04-16 02:54:17,Under way using engine,9.1,352.0,344.8
2024-04-16 02:54:27,Under way using engine,9.1,348.1,346.8
2024-04-16 02:54:37,Under way using engine,9.25,349.1,346.8
2024-04-16 02:54:47,Under way using engine,9.4,350.1,346.8
2024-04-16 02:54:57,Under way using engine,9.55,351.1,346.8
2024-04-16 02:55:07,Under way using engine,9.7,352.1,346.8
2024-04-16 02:55:17,Under way using engine,9.6,351.7,345.8
2024-04-16 02:55:27,Under way using engine,9.7,348.3,344.8
2024-04-16 02:55:37,Under way using engine,9.55,347.425,344.55
2024-04-16 02:55:47,Under way using engine,9.4,346.55,344.3
2024-04-16 02:55:57,Under way using engine,9.25,345.675,344.05
2024-04-16 02:56:07,Under way using engine,9.1,344.8,343.8
2024-04-16 02:56:17,Under way using engine,9.6,352.8,353.8
2024-04-16 02:56:27,Under way using engine,9.5,354.2,341.8
2024-04-16 02:56:37,Under way using engine,9.575,353.175,344.3
2024-04-16 02:56:47,Under way using engine,9.65,352.15,346.8
2024-04-16 02:56:57,Under way using engine,9.725,351.125,349.3
2024-04-16 02:57:07,Under way using engine,9.8,350.1,351.8
2024-04-16 02:57:17,Under way using engine,9.5,352.7,344.8
2024-04-16 02:57:27,Under way using engine,9.7,351.3,348.8
2024-04-16 02:57:37,Under way using engine,9.675,351.275,348.05
2024-04-16 02:57:47,Under way using engine,9.65,351.25,347.3
2024-04-16 02:57:57,Under way using engine,9.625,351.225,346.55
2024-04-16 02:58:07,Under way using engine,9.6,351.2,345.8
2024-04-16 02:58:17,Under way using engine,9.8,350.7,347.8
2024-04-16 02:58:27,Under way using engine,9.76,350.32,348.2
2024-04-16 02:58:37,Under way using engine,9.72,349.94,348.6
2024-04-16 02:58:47,Under way using engine,9.68,349.56,349.0
2024-04-16 02:58:57,Under way using engine,9.64,349.18,349.4
2024-04-16 02:59:07,Under way using engine,9.6,348.8,349.8
2024-04-16 02:59:17,Under way using engine,9.7,354.8,341.8
2024-04-16 02:59:27,Under way using engine,9.7,354.8,341.8
2024-04-16 02:59:37,Under way using engine,9.7,354.8,341.8
2024-04-16 02:59:47,Under way using engine,9.7,354.8,341.8
2024-04-16 02:59:57,Under way using engine,9.7,354.8,341.8
