Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 14:32:10,Restricted maneuverability,2.3,1.3249999999999886,9.199999999999989
2024-06-02 14:32:20,Restricted maneuverability,2.3,1.4499999999999886,9.199999999999989
2024-06-02 14:32:30,Restricted maneuverability,2.3,1.5749999999999886,9.199999999999989
2024-06-02 14:32:40,Restricted maneuverability,2.3,1.6999999999999886,9.199999999999989
2024-06-02 14:32:50,Restricted maneuverability,2.3,1.7166666666666401,9.199999999999989
2024-06-02 14:33:00,Restricted maneuverability,2.3,1.7333333333333485,9.199999999999989
2024-06-02 14:33:10,Restricted maneuverability,2.3,1.75,9.199999999999989
2024-06-02 14:33:20,Restricted maneuverability,2.3,1.7666666666666515,9.199999999999989
2024-06-02 14:33:30,Restricted maneuverability,2.3,1.783333333333303,9.199999999999989
2024-06-02 14:33:40,Restricted maneuverability,2.3,1.7999999999999545,9.199999999999989
2024-06-02 14:33:50,Restricted maneuverability,2.3,1.4499999999999886,9.033333333333303
2024-06-02 14:34:00,Restricted maneuverability,2.3,1.1000000000000227,8.866666666666617
2024-06-02 14:34:10,Restricted maneuverability,2.3,0.75,8.699999999999989
2024-06-02 14:34:20,Restricted maneuverability,2.3,0.39999999999997726,8.533333333333303
2024-06-02 14:34:30,Restricted maneuverability,2.3,0.049999999999954525,8.366666666666617
2024-06-02 14:34:40,Restricted maneuverability,2.3,359.7,8.199999999999989
2024-06-02 14:34:50,Restricted maneuverability,2.3,359.79999999999995,8.199999999999989
2024-06-02 14:35:00,Restricted maneuverability,2.3,359.9,8.199999999999989
2024-06-02 14:35:10,Restricted maneuverability,2.3,0.0,8.199999999999989
2024-06-02 14:35:20,Restricted maneuverability,2.3,0.10000000000002274,8.199999999999989
2024-06-02 14:35:30,Restricted maneuverability,2.3,0.19999999999998863,8.199999999999989
2024-06-02 14:35:40,Restricted maneuverability,2.3,0.2999999999999545,8.199999999999989
2024-06-02 14:35:50,Restricted maneuverability,2.3,0.35000000000002274,8.199999999999989
2024-06-02 14:36:00,Restricted maneuverability,2.3,0.39999999999997726,8.199999999999989
2024-06-02 14:36:10,Restricted maneuverability,2.3,0.44999999999998863,8.199999999999989
2024-06-02 14:36:20,Restricted maneuverability,2.3,0.5,8.199999999999989
2024-06-02 14:36:30,Restricted maneuverability,2.3,0.6999999999999886,8.199999999999989
2024-06-02 14:36:40,Restricted maneuverability,2.3,0.8999999999999773,8.199999999999989
2024-06-02 14:36:50,Restricted maneuverability,2.3,0.7999999999999545,8.199999999999989
2024-06-02 14:37:00,Restricted maneuverability,2.3,0.6999999999999886,8.199999999999989
2024-06-02 14:37:10,Restricted maneuverability,2.3,0.6000000000000227,8.199999999999989
2024-06-02 14:37:20,Restricted maneuverability,2.3,0.19999999999998863,8.199999999999989
2024-06-02 14:37:30,Restricted maneuverability,2.3,359.875,7.949999999999989
2024-06-02 14:37:40,Restricted maneuverability,2.3,359.54999999999995,7.699999999999989
2024-06-02 14:37:50,Restricted maneuverability,2.3,359.22499999999997,7.449999999999989
2024-06-02 14:38:00,Restricted maneuverability,2.3,358.9,7.199999999999989
2024-06-02 14:38:10,Restricted maneuverability,2.3,358.29999999999995,8.199999999999989
2024-06-02 14:38:20,Restricted maneuverability,2.3,358.9,9.199999999999989
2024-06-02 14:38:30,Restricted maneuverability,2.3,359.525,9.199999999999989
2024-06-02 14:38:40,Restricted maneuverability,2.3,0.14999999999997726,9.199999999999989
2024-06-02 14:38:50,Restricted maneuverability,2.3,0.7749999999999773,9.199999999999989
2024-06-02 14:39:00,Restricted maneuverability,2.3,1.3999999999999773,9.199999999999989
2024-06-02 14:39:10,Restricted maneuverability,2.3,1.2999999999999545,9.199999999999989
2024-06-02 14:39:20,Restricted maneuverability,2.3,1.1000000000000227,8.199999999999989
2024-06-02 14:39:30,Restricted maneuverability,2.3,0.9499999999999886,8.199999999999989
2024-06-02 14:39:40,Restricted maneuverability,2.3,0.7999999999999545,8.199999999999989
2024-06-02 14:39:50,Restricted maneuverability,2.3,0.6499999999999773,8.199999999999989
2024-06-02 14:40:00,Restricted maneuverability,2.3,0.5,8.199999999999989
2024-06-02 14:40:10,Restricted maneuverability,2.3,0.10000000000002274,9.199999999999989
2024-06-02 14:40:20,Restricted maneuverability,2.3,0.10000000000002274,9.199999999999989
