Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:22:17,Engaged in fishing,0.7,4.2000000000000455,41.10000000000002
2024-03-26 04:22:27,Engaged in fishing,0.7,0.6500000000000341,38.10000000000002
2024-03-26 04:22:37,Engaged in fishing,0.7,357.1,35.10000000000002
2024-03-26 04:22:47,Engaged in fishing,0.6749999999999999,355.45000000000005,30.850000000000023
2024-03-26 04:22:57,Engaged in fishing,0.6499999999999999,353.8,26.600000000000023
2024-03-26 04:23:07,Engaged in fishing,0.625,352.15,22.350000000000023
2024-03-26 04:23:17,Engaged in fishing,0.6,350.5,18.100000000000023
2024-03-26 04:23:27,Engaged in fishing,0.6,350.1,195.60000000000002
2024-03-26 04:23:37,Engaged in fishing,0.6,349.70000000000005,13.100000000000023
2024-03-26 04:23:47,Engaged in fishing,0.65,349.25000000000006,285.85
2024-03-26 04:23:57,Engaged in fishing,0.7,348.80000000000007,198.60000000000002
2024-03-26 04:24:07,Engaged in fishing,0.75,348.35,111.35000000000002
2024-03-26 04:24:17,Engaged in fishing,0.8,347.90000000000003,24.100000000000023
2024-03-26 04:24:27,Engaged in fishing,0.8,349.35,27.600000000000023
2024-03-26 04:24:37,Engaged in fishing,0.8,350.8,31.100000000000023
2024-03-26 04:24:47,Engaged in fishing,0.8,351.3666666666667,35.43333333333334
2024-03-26 04:24:57,Engaged in fishing,0.8,351.93333333333334,39.76666666666671
2024-03-26 04:25:07,Engaged in fishing,0.8,352.5,44.10000000000002
2024-03-26 04:25:17,Engaged in fishing,0.8,355.6,47.10000000000002
2024-03-26 04:25:27,Engaged in fishing,0.8,359.70000000000005,48.10000000000002
2024-03-26 04:25:37,Engaged in fishing,0.8,3.8000000000000114,49.10000000000002
2024-03-26 04:25:47,Engaged in fishing,0.8,4.833333333333314,52.43333333333334
2024-03-26 04:25:57,Engaged in fishing,0.8,5.866666666666674,55.76666666666665
2024-03-26 04:26:07,Engaged in fishing,0.8,6.900000000000034,59.10000000000002
2024-03-26 04:26:17,Engaged in fishing,0.9,14.5,60.10000000000002
2024-03-26 04:26:27,Engaged in fishing,1.5,31.75,63.10000000000002
2024-03-26 04:26:37,Engaged in fishing,2.1,49.0,66.10000000000002
2024-03-26 04:26:47,Engaged in fishing,2.533333333333333,52.366666666666674,65.76666666666665
2024-03-26 04:26:57,Engaged in fishing,2.966666666666667,55.73333333333335,65.43333333333334
2024-03-26 04:27:07,Engaged in fishing,3.4,59.10000000000002,65.10000000000002
2024-03-26 04:27:17,Engaged in fishing,3.5,59.10000000000002,65.10000000000002
2024-03-26 04:27:27,Engaged in fishing,3.45,58.80000000000001,65.60000000000002
2024-03-26 04:27:37,Engaged in fishing,3.4,58.5,66.10000000000002
2024-03-26 04:27:47,Engaged in fishing,3.2666666666666666,58.633333333333326,65.76666666666665
2024-03-26 04:27:57,Engaged in fishing,3.1333333333333333,58.76666666666665,65.43333333333334
2024-03-26 04:28:07,Engaged in fishing,3.0,58.900000000000034,65.10000000000002
2024-03-26 04:28:17,Engaged in fishing,2.9,58.5,66.10000000000002
2024-03-26 04:28:27,Engaged in fishing,2.85,57.75,65.10000000000002
2024-03-26 04:28:37,Engaged in fishing,2.8,57.0,64.10000000000002
2024-03-26 04:28:47,Engaged in fishing,2.7,55.450000000000045,65.35000000000002
2024-03-26 04:28:57,Engaged in fishing,2.6,53.900000000000034,66.60000000000002
2024-03-26 04:29:07,Engaged in fishing,2.5,52.35000000000002,67.85000000000002
2024-03-26 04:29:17,Engaged in fishing,2.4,50.80000000000001,69.10000000000002
2024-03-26 04:29:27,Engaged in fishing,2.7,50.10000000000002,49.60000000000002
2024-03-26 04:29:37,Engaged in fishing,3.0,49.400000000000034,30.100000000000023
2024-03-26 04:29:47,Engaged in fishing,3.125,42.17500000000001,114.85000000000002
2024-03-26 04:29:57,Engaged in fishing,3.25,34.950000000000045,199.60000000000002
2024-03-26 04:30:07,Engaged in fishing,3.375,27.725000000000023,284.35
2024-03-26 04:30:17,Engaged in fishing,3.5,20.5,9.100000000000023
2024-03-26 04:30:27,Engaged in fishing,3.7,17.450000000000045,8.100000000000023
2024-03-26 04:30:37,Engaged in fishing,3.9,14.400000000000034,7.100000000000023
2024-03-26 04:30:47,Engaged in fishing,3.7,103.75,6.100000000000023
2024-03-26 04:30:57,Engaged in fishing,3.5,193.10000000000002,5.100000000000023
2024-03-26 04:31:07,Engaged in fishing,3.3,282.45000000000005,4.100000000000023
2024-03-26 04:31:17,Engaged in fishing,3.1,11.800000000000011,3.1000000000000227
2024-03-26 04:31:27,Engaged in fishing,3.0,10.75,1.6000000000000227
2024-03-26 04:31:37,Engaged in fishing,2.9,9.700000000000045,0.10000000000002274
2024-03-26 04:31:47,Engaged in fishing,2.9,9.700000000000045,0.10000000000002274
2024-03-26 04:31:57,Engaged in fishing,2.9,9.700000000000045,0.10000000000002274
2024-03-26 04:32:07,Engaged in fishing,2.9,9.700000000000045,0.10000000000002274
