Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 05:51:40,Engaged in fishing,1.4,319.8,267.5
2024-04-13 05:51:50,Engaged in fishing,1.5,318.8,274.5
2024-04-13 05:52:00,Engaged in fishing,1.7,324.0,284.5
2024-04-13 05:52:10,Engaged in fishing,2.35,322.45,124.5
2024-04-13 05:52:20,Engaged in fishing,3.0,320.9,324.5
2024-04-13 05:52:30,Engaged in fishing,3.95,336.7,349.5
2024-04-13 05:52:40,Engaged in fishing,4.9,352.5,14.5
2024-04-13 05:52:50,Engaged in fishing,5.2,7.399999999999977,47.5
2024-04-13 05:53:00,Engaged in fishing,5.5,22.30000000000001,80.5
2024-04-13 05:53:10,Engaged in fishing,5.35,40.32499999999999,89.75
2024-04-13 05:53:20,Engaged in fishing,5.2,58.35000000000002,99.0
2024-04-13 05:53:30,Engaged in fishing,5.050000000000001,76.375,108.25
2024-04-13 05:53:40,Engaged in fishing,4.9,94.39999999999998,117.5
2024-04-13 05:53:50,Engaged in fishing,5.183333333333334,97.76666666666665,120.66666666666663
2024-04-13 05:54:00,Engaged in fishing,5.466666666666667,101.13333333333333,123.83333333333331
2024-04-13 05:54:10,Engaged in fishing,5.75,104.5,127.0
2024-04-13 05:54:20,Engaged in fishing,6.033333333333333,107.86666666666667,130.16666666666663
2024-04-13 05:54:30,Engaged in fishing,6.316666666666666,111.23333333333335,133.33333333333331
2024-04-13 05:54:40,Engaged in fishing,6.6,114.60000000000002,136.5
2024-04-13 05:54:50,Engaged in fishing,6.6,116.85000000000002,136.0
2024-04-13 05:55:00,Engaged in fishing,6.6,119.10000000000002,135.5
2024-04-13 05:55:10,Engaged in fishing,6.566666666666666,119.86666666666667,135.16666666666663
2024-04-13 05:55:20,Engaged in fishing,6.533333333333333,120.63333333333333,134.83333333333331
2024-04-13 05:55:30,Engaged in fishing,6.5,121.39999999999998,134.5
2024-04-13 05:55:40,Engaged in fishing,6.5,120.39999999999998,134.5
2024-04-13 05:55:50,Engaged in fishing,6.55,121.30000000000001,136.0
2024-04-13 05:56:00,Engaged in fishing,6.6,122.19999999999999,137.5
