Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:51:54,Engaged in fishing,3.6,58.67895061728393,61.96666666666664
2024-05-26 10:52:04,Engaged in fishing,3.9,67.19259259259263,68.30000000000001
2024-05-26 10:52:14,Engaged in fishing,4.1,72.8222222222222,75.30000000000001
2024-05-26 10:52:24,Engaged in fishing,4.1,77.90909090909088,81.30000000000001
2024-05-26 10:52:34,Engaged in fishing,4.2,82.18181818181813,85.30000000000001
2024-05-26 10:52:44,Engaged in fishing,4.2,86.1773232323232,89.30000000000001
2024-05-26 10:52:54,Engaged in fishing,4.2,90.17282828282828,93.30000000000001
2024-05-26 10:53:04,Engaged in fishing,4.2,94.1683333333333,97.30000000000001
2024-05-26 10:53:14,Engaged in fishing,4.2,97.685,102.30000000000001
2024-05-26 10:53:24,Engaged in fishing,4.1,101.20166666666671,104.30000000000001
2024-05-26 10:53:34,Engaged in fishing,4.1,104.7183333333333,108.30000000000001
2024-05-26 10:53:44,Engaged in fishing,4.066666666666666,108.05166666666662,111.63333333333333
2024-05-26 10:53:54,Engaged in fishing,4.033333333333333,111.38499999999999,114.9666666666667
2024-05-26 10:54:04,Engaged in fishing,4.0,114.7183333333333,118.30000000000001
2024-05-26 10:54:14,Engaged in fishing,3.9,117.73500000000001,122.30000000000001
2024-05-26 10:54:24,Engaged in fishing,3.9,120.75166666666667,125.30000000000001
2024-05-26 10:54:34,Engaged in fishing,3.9,123.76833333333332,128.3
2024-05-26 10:54:44,Engaged in fishing,3.8333333333333335,126.65666666666664,131.3
2024-05-26 10:54:54,Engaged in fishing,3.7666666666666666,129.54500000000002,134.3
2024-05-26 10:55:04,Engaged in fishing,3.7,132.43333333333334,137.3
2024-05-26 10:55:14,Engaged in fishing,3.7,135.09999999999997,139.3
2024-05-26 10:55:24,Engaged in fishing,3.6,136.7,141.3
2024-05-26 10:55:34,Engaged in fishing,3.6,136.7,144.3
2024-05-26 10:55:44,Engaged in fishing,3.5,136.7,146.3
2024-05-26 10:55:54,Engaged in fishing,3.45,136.7,148.8
2024-05-26 10:56:04,Engaged in fishing,3.4,136.7,151.3
2024-05-26 10:56:14,Engaged in fishing,3.4,136.7,154.29999999999995
2024-05-26 10:56:24,Engaged in fishing,3.3666666666666667,136.7,156.63333333333333
2024-05-26 10:56:34,Engaged in fishing,3.333333333333333,136.7,158.9666666666667
2024-05-26 10:56:44,Engaged in fishing,3.3,136.7,161.29999999999995
2024-05-26 10:56:54,Engaged in fishing,3.275,136.7,163.38333333333333
2024-05-26 10:57:04,Engaged in fishing,3.25,136.7,165.4666666666667
2024-05-26 10:57:14,Engaged in fishing,3.225,136.7,167.54999999999995
2024-05-26 10:57:24,Engaged in fishing,3.2,136.7,169.63333333333333
2024-05-26 10:57:34,Engaged in fishing,3.175,136.7,171.7166666666667
2024-05-26 10:57:44,Engaged in fishing,3.15,136.7,173.79999999999995
2024-05-26 10:57:54,Engaged in fishing,3.125,136.7,175.88333333333333
2024-05-26 10:58:04,Engaged in fishing,3.1,136.7,177.9666666666667
2024-05-26 10:58:14,Engaged in fishing,3.075,136.7,180.04999999999995
2024-05-26 10:58:24,Engaged in fishing,3.05,136.7,182.13333333333333
2024-05-26 10:58:34,Engaged in fishing,3.025,136.7,184.2166666666667
2024-05-26 10:58:44,Engaged in fishing,3.0,136.7,186.29999999999995
2024-05-26 10:58:54,Engaged in fishing,2.9833333333333334,136.7,187.29999999999995
2024-05-26 10:59:04,Engaged in fishing,2.966666666666667,136.7,188.29999999999995
2024-05-26 10:59:14,Engaged in fishing,2.95,136.7,189.29999999999995
2024-05-26 10:59:24,Engaged in fishing,2.933333333333333,136.7,190.29999999999995
2024-05-26 10:59:34,Engaged in fishing,2.9166666666666665,136.7,191.29999999999995
2024-05-26 10:59:44,Engaged in fishing,2.9,136.7,192.29999999999995
2024-05-26 10:59:54,Engaged in fishing,2.9,136.7,192.29999999999995
