Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:27:29,Restricted maneuverability,0.1,336.9,313.9
2024-06-06 12:27:39,Restricted maneuverability,0.1,8.699999999999989,313.9
2024-06-06 12:27:49,Restricted maneuverability,0.0,17.799999999999955,313.9
2024-06-06 12:27:59,Restricted maneuverability,0.0,26.13333333333327,313.9
2024-06-06 12:28:09,Restricted maneuverability,0.0,34.46666666666664,313.9
2024-06-06 12:28:19,Restricted maneuverability,0.0,42.799999999999955,313.9
2024-06-06 12:28:29,Restricted maneuverability,0.0,91.69999999999999,313.9
2024-06-06 12:28:39,Restricted maneuverability,0.0,144.09999999999997,312.9
2024-06-06 12:28:49,Restricted maneuverability,0.0,72.0,312.9
2024-06-06 12:28:59,Restricted maneuverability,0.0,212.99999999999997,312.9
