Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:30:26,Engaged in fishing,2.4,3.019999999999982,5.300000000000011
2024-03-26 13:30:36,Engaged in fishing,2.4,2.8799999999999955,5.300000000000011
2024-03-26 13:30:46,Engaged in fishing,2.4,2.740000000000009,5.300000000000011
2024-03-26 13:30:56,Engaged in fishing,2.4,2.6000000000000227,5.300000000000011
2024-03-26 13:31:06,Engaged in fishing,2.4,1.5,6.300000000000011
2024-03-26 13:31:16,Engaged in fishing,2.409090909090909,3.2454545454545496,7.57272727272732
2024-03-26 13:31:26,Engaged in fishing,2.418181818181818,4.990909090909099,8.845454545454572
2024-03-26 13:31:36,Engaged in fishing,2.4272727272727272,6.736363636363649,10.118181818181824
2024-03-26 13:31:46,Engaged in fishing,2.4363636363636365,8.481818181818198,11.390909090909076
2024-03-26 13:31:56,Engaged in fishing,2.4454545454545453,10.227272727272748,12.663636363636385
2024-03-26 13:32:06,Engaged in fishing,2.4545454545454546,11.972727272727298,13.936363636363637
2024-03-26 13:32:16,Engaged in fishing,2.4636363636363634,13.718181818181847,15.209090909090946
2024-03-26 13:32:26,Engaged in fishing,2.4727272727272727,15.463636363636397,16.4818181818182
2024-03-26 13:32:36,Engaged in fishing,2.481818181818182,17.209090909090946,17.75454545454545
2024-03-26 13:32:46,Engaged in fishing,2.4909090909090907,18.954545454545496,19.027272727272702
2024-03-26 13:32:56,Engaged in fishing,2.5,20.700000000000045,20.30000000000001
2024-03-26 13:33:06,Engaged in fishing,2.5,20.5,20.133333333333326
2024-03-26 13:33:16,Engaged in fishing,2.5,20.30000000000001,19.966666666666697
2024-03-26 13:33:26,Engaged in fishing,2.5,20.100000000000023,19.80000000000001
2024-03-26 13:33:36,Engaged in fishing,2.5,19.899999999999977,19.633333333333326
2024-03-26 13:33:46,Engaged in fishing,2.5,19.69999999999999,19.466666666666697
2024-03-26 13:33:56,Engaged in fishing,2.5,19.5,19.30000000000001
2024-03-26 13:34:06,Engaged in fishing,2.475,18.524999999999977,19.05000000000001
2024-03-26 13:34:16,Engaged in fishing,2.45,17.55000000000001,18.80000000000001
2024-03-26 13:34:26,Engaged in fishing,2.425,16.575000000000045,18.55000000000001
2024-03-26 13:34:36,Engaged in fishing,2.4,15.600000000000023,18.30000000000001
2024-03-26 13:34:46,Engaged in fishing,2.4,15.650000000000034,18.466666666666697
2024-03-26 13:34:56,Engaged in fishing,2.4,15.700000000000045,18.633333333333326
2024-03-26 13:35:06,Engaged in fishing,2.4,15.75,18.80000000000001
2024-03-26 13:35:16,Engaged in fishing,2.4,15.800000000000011,18.966666666666697
2024-03-26 13:35:26,Engaged in fishing,2.4,15.850000000000023,19.133333333333326
2024-03-26 13:35:36,Engaged in fishing,2.4,15.899999999999977,19.30000000000001
2024-03-26 13:35:46,Engaged in fishing,2.4,16.180000000000007,19.100000000000023
2024-03-26 13:35:56,Engaged in fishing,2.4,16.460000000000036,18.899999999999977
2024-03-26 13:36:06,Engaged in fishing,2.4,16.74000000000001,18.700000000000045
2024-03-26 13:36:16,Engaged in fishing,2.4,17.019999999999982,18.5
2024-03-26 13:36:26,Engaged in fishing,2.4,17.30000000000001,18.30000000000001
2024-03-26 13:36:36,Engaged in fishing,2.4,16.85714285714289,18.30000000000001
2024-03-26 13:36:46,Engaged in fishing,2.4,16.41428571428571,18.30000000000001
2024-03-26 13:36:56,Engaged in fishing,2.4,15.97142857142859,18.30000000000001
2024-03-26 13:37:06,Engaged in fishing,2.4,15.528571428571468,18.30000000000001
2024-03-26 13:37:16,Engaged in fishing,2.4,15.085714285714289,18.30000000000001
2024-03-26 13:37:26,Engaged in fishing,2.4,14.642857142857167,18.30000000000001
2024-03-26 13:37:36,Engaged in fishing,2.4,14.200000000000045,18.30000000000001
2024-03-26 13:37:46,Engaged in fishing,2.4,14.240000000000009,18.5
2024-03-26 13:37:56,Engaged in fishing,2.4,14.279999999999973,18.700000000000045
2024-03-26 13:38:06,Engaged in fishing,2.4,14.32000000000005,18.899999999999977
2024-03-26 13:38:16,Engaged in fishing,2.4,14.360000000000014,19.100000000000023
2024-03-26 13:38:26,Engaged in fishing,2.4,14.399999999999977,19.30000000000001
2024-03-26 13:38:36,Engaged in fishing,2.4,14.399999999999977,19.30000000000001
2024-03-26 13:38:46,Engaged in fishing,2.4,14.399999999999977,19.30000000000001
2024-03-26 13:38:56,Engaged in fishing,2.4,14.399999999999977,19.30000000000001
