Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:34:49,Under way using engine,1.9333333333333331,4.53333333333336,8.266666666666652
2024-05-28 19:34:59,Under way using engine,1.3666666666666667,0.966666666666697,10.933333333333337
2024-05-28 19:35:09,Under way using engine,0.8,357.4,13.600000000000023
2024-05-28 19:35:19,Under way using engine,0.75,354.5,13.600000000000023
2024-05-28 19:35:29,Under way using engine,0.7,351.6,13.600000000000023
2024-05-28 19:35:39,Under way using engine,0.6,4.425000000000011,13.350000000000023
2024-05-28 19:35:49,Under way using engine,0.5,17.25,13.100000000000023
2024-05-28 19:35:59,Under way using engine,0.3999999999999999,30.07499999999999,12.850000000000023
2024-05-28 19:36:09,Under way using engine,0.3,42.89999999999998,12.600000000000023
2024-05-28 19:36:19,Under way using engine,0.2,24.100000000000023,12.600000000000023
2024-05-28 19:36:29,Under way using engine,0.1,5.300000000000011,12.600000000000023
2024-05-28 19:36:39,Under way using engine,0.1,29.67500000000001,13.600000000000023
2024-05-28 19:36:49,Under way using engine,0.1,54.05000000000001,14.600000000000023
2024-05-28 19:36:59,Under way using engine,0.1,78.42500000000001,15.600000000000023
2024-05-28 19:37:09,Under way using engine,0.1,102.80000000000001,16.600000000000023
2024-05-28 19:37:19,Under way using engine,0.05,102.85000000000002,18.100000000000023
2024-05-28 19:37:29,Under way using engine,0.0,102.89999999999998,19.600000000000023
2024-05-28 19:37:39,Under way using engine,0.025,93.125,20.850000000000023
2024-05-28 19:37:49,Under way using engine,0.05,83.35000000000002,22.100000000000023
2024-05-28 19:37:59,Under way using engine,0.075,73.57499999999999,23.350000000000023
2024-05-28 19:38:09,Under way using engine,0.1,63.80000000000001,24.600000000000023
2024-05-28 19:38:19,Under way using engine,0.05,58.400000000000034,27.100000000000023
2024-05-28 19:38:29,Under way using engine,0.0,53.0,29.600000000000023
2024-05-28 19:38:39,Under way using engine,0.25,46.82499999999999,28.850000000000023
2024-05-28 19:38:49,Under way using engine,0.5,40.64999999999998,28.100000000000023
2024-05-28 19:38:59,Under way using engine,0.75,34.47500000000002,27.350000000000023
2024-05-28 19:39:09,Under way using engine,1.0,28.30000000000001,26.600000000000023
2024-05-28 19:39:19,Under way using engine,1.2333333333333334,21.566666666666663,24.933333333333337
2024-05-28 19:39:29,Under way using engine,1.4666666666666666,14.833333333333314,23.26666666666665
2024-05-28 19:39:39,Under way using engine,1.7,8.100000000000023,21.600000000000023
2024-05-28 19:39:49,Under way using engine,1.6666666666666667,7.7333333333333485,22.933333333333337
2024-05-28 19:39:59,Under way using engine,1.6333333333333333,7.366666666666674,24.26666666666665
2024-05-28 19:40:09,Under way using engine,1.6,7.0,25.600000000000023
2024-05-28 19:40:19,Under way using engine,1.5333333333333334,5.699999999999989,26.26666666666665
2024-05-28 19:40:29,Under way using engine,1.4666666666666666,4.399999999999977,26.933333333333337
2024-05-28 19:40:39,Under way using engine,1.4,3.1000000000000227,27.600000000000023
2024-05-28 19:40:49,Under way using engine,1.3333333333333333,7.199999999999989,21.600000000000023
2024-05-28 19:40:59,Under way using engine,1.2666666666666666,11.300000000000011,15.600000000000023
2024-05-28 19:41:09,Under way using engine,1.2,15.399999999999977,9.600000000000023
2024-05-28 19:41:19,Under way using engine,1.2,13.966666666666697,11.933333333333337
2024-05-28 19:41:29,Under way using engine,1.2,12.53333333333336,14.266666666666652
2024-05-28 19:41:39,Under way using engine,1.2,11.100000000000023,16.600000000000023
2024-05-28 19:41:49,Under way using engine,1.1666666666666667,11.166666666666686,19.26666666666665
2024-05-28 19:41:59,Under way using engine,1.1333333333333333,11.233333333333348,21.933333333333337
2024-05-28 19:42:09,Under way using engine,1.1,11.300000000000011,24.600000000000023
2024-05-28 19:42:19,Under way using engine,1.2,9.03333333333336,29.600000000000023
2024-05-28 19:42:29,Under way using engine,1.3,6.7666666666666515,34.60000000000002
2024-05-28 19:42:39,Under way using engine,1.4,4.5,39.60000000000002
2024-05-28 19:42:49,Under way using engine,1.4666666666666666,8.233333333333348,33.26666666666665
2024-05-28 19:42:59,Under way using engine,1.5333333333333334,11.966666666666697,26.933333333333337
2024-05-28 19:43:09,Under way using engine,1.6,15.699999999999989,20.600000000000023
2024-05-28 19:43:19,Under way using engine,1.7333333333333334,12.133333333333326,15.933333333333337
2024-05-28 19:43:29,Under way using engine,1.8666666666666667,8.566666666666663,11.266666666666652
2024-05-28 19:43:39,Under way using engine,2.0,5.0,6.600000000000023
2024-05-28 19:43:49,Under way using engine,2.0,5.0,6.600000000000023
