Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:53:59,Engaged in fishing,7.5,348.75,354.2
2024-04-29 23:54:09,Engaged in fishing,7.6,346.4,353.7
2024-04-29 23:54:19,Engaged in fishing,7.6,346.4666666666667,353.7
2024-04-29 23:54:29,Engaged in fishing,7.6,346.53333333333336,353.7
2024-04-29 23:54:39,Engaged in fishing,7.6,346.6,353.7
2024-04-29 23:54:49,Engaged in fishing,7.6,346.7,354.7
2024-04-29 23:54:59,Engaged in fishing,7.6,347.3,355.7
2024-04-29 23:55:09,Engaged in fishing,7.6,348.0,355.7
2024-04-29 23:55:19,Engaged in fishing,7.6,348.06666666666666,355.3666666666667
2024-04-29 23:55:29,Engaged in fishing,7.6,348.1333333333333,355.0333333333333
2024-04-29 23:55:39,Engaged in fishing,7.6,348.2,354.7
2024-04-29 23:55:49,Engaged in fishing,7.0,346.4,353.7
2024-04-29 23:55:59,Engaged in fishing,6.2,344.4,352.7
2024-04-29 23:56:09,Engaged in fishing,5.6,342.8,352.7
2024-04-29 23:56:19,Engaged in fishing,5.3,341.7,352.2
2024-04-29 23:56:29,Engaged in fishing,5.0,340.6,351.7
2024-04-29 23:56:39,Engaged in fishing,4.8,340.3,353.7
2024-04-29 23:56:49,Engaged in fishing,4.75,340.3,353.7
2024-04-29 23:56:59,Engaged in fishing,4.7,340.3,353.7
2024-04-29 23:57:09,Engaged in fishing,4.6,340.7,354.7
2024-04-29 23:57:19,Engaged in fishing,4.4,340.5333333333333,355.0333333333333
2024-04-29 23:57:29,Engaged in fishing,4.2,340.3666666666667,355.3666666666667
2024-04-29 23:57:39,Engaged in fishing,4.0,340.2,355.7
2024-04-29 23:57:49,Engaged in fishing,3.5,338.5,356.7
2024-04-29 23:57:59,Engaged in fishing,3.3,337.3,355.7
2024-04-29 23:58:09,Engaged in fishing,3.4,336.7,353.7
2024-04-29 23:58:19,Engaged in fishing,3.4,336.1,352.7
2024-04-29 23:58:29,Engaged in fishing,3.275,334.15,351.95
2024-04-29 23:58:39,Engaged in fishing,3.15,332.2,351.2
2024-04-29 23:58:49,Engaged in fishing,3.025,330.25,350.45
2024-04-29 23:58:59,Engaged in fishing,2.9,328.3,349.7
2024-04-29 23:59:09,Engaged in fishing,2.7,324.1,346.7
2024-04-29 23:59:19,Engaged in fishing,2.4,319.2,344.7
2024-04-29 23:59:29,Engaged in fishing,2.38,313.24,339.1
2024-04-29 23:59:39,Engaged in fishing,2.36,307.28,333.5
2024-04-29 23:59:49,Engaged in fishing,2.34,301.32,327.9
2024-04-29 23:59:59,Engaged in fishing,2.32,295.36,322.3
2024-04-30 00:00:09,Engaged in fishing,2.3,289.4,316.7
2024-04-30 00:00:19,Engaged in fishing,2.7,292.2,317.7
2024-04-30 00:00:29,Engaged in fishing,2.75,293.85,318.7
2024-04-30 00:00:39,Engaged in fishing,2.8,295.5,319.7
2024-04-30 00:00:49,Engaged in fishing,2.85,297.15,320.7
2024-04-30 00:00:59,Engaged in fishing,2.9,298.8,321.7
2024-04-30 00:01:09,Engaged in fishing,2.9,300.9,324.7
2024-04-30 00:01:19,Engaged in fishing,3.0,302.6,326.7
2024-04-30 00:01:29,Engaged in fishing,3.025,304.275,327.95
2024-04-30 00:01:39,Engaged in fishing,3.05,305.95,329.2
2024-04-30 00:01:49,Engaged in fishing,3.075,307.625,330.45
2024-04-30 00:01:59,Engaged in fishing,3.1,309.3,331.7
2024-04-30 00:02:09,Engaged in fishing,3.1,310.4,332.7
2024-04-30 00:02:19,Engaged in fishing,3.1,311.7,333.7
2024-04-30 00:02:29,Engaged in fishing,3.18,314.88,337.1
2024-04-30 00:02:39,Engaged in fishing,3.26,318.06,340.5
2024-04-30 00:02:49,Engaged in fishing,3.34,321.24,343.9
2024-04-30 00:02:59,Engaged in fishing,3.42,324.42,347.3
2024-04-30 00:03:09,Engaged in fishing,3.5,327.6,350.7
2024-04-30 00:03:19,Engaged in fishing,3.5,331.0,354.7
2024-04-30 00:03:29,Engaged in fishing,3.52,336.4,0.30000000000001137
2024-04-30 00:03:39,Engaged in fishing,3.54,341.8,5.899999999999977
2024-04-30 00:03:49,Engaged in fishing,3.56,347.2,11.5
2024-04-30 00:03:59,Engaged in fishing,3.58,352.6,17.100000000000023
2024-04-30 00:04:09,Engaged in fishing,3.6,358.0,22.69999999999999
2024-04-30 00:04:19,Engaged in fishing,3.6,4.699999999999989,27.69999999999999
2024-04-30 00:04:29,Engaged in fishing,3.7,10.399999999999977,26.69999999999999
2024-04-30 00:04:39,Engaged in fishing,3.7,10.399999999999977,26.69999999999999
