Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:24:21,Under way using engine,8.536363636363637,359.6454545454545,356.7636363636364
2024-03-28 15:24:31,Under way using engine,8.545454545454545,359.68181818181813,356.8545454545455
2024-03-28 15:24:41,Under way using engine,8.554545454545455,359.71818181818185,356.94545454545454
2024-03-28 15:24:51,Under way using engine,8.563636363636363,359.75454545454545,357.0363636363636
2024-03-28 15:25:01,Under way using engine,8.572727272727272,359.79090909090905,357.1272727272727
2024-03-28 15:25:11,Under way using engine,8.581818181818182,359.82727272727277,357.21818181818185
2024-03-28 15:25:21,Under way using engine,8.59090909090909,359.8636363636364,357.3090909090909
2024-03-28 15:25:31,Under way using engine,8.6,359.9,357.4
2024-03-28 15:25:41,Under way using engine,8.6,1.0,357.4
2024-03-28 15:25:51,Under way using engine,8.575,0.47500000000002274,357.15
2024-03-28 15:26:01,Under way using engine,8.55,359.95000000000005,356.9
2024-03-28 15:26:11,Under way using engine,8.525,359.425,356.65
2024-03-28 15:26:21,Under way using engine,8.5,358.9,356.4
2024-03-28 15:26:31,Under way using engine,8.5,359.23333333333335,356.23333333333335
2024-03-28 15:26:41,Under way using engine,8.5,359.5666666666666,356.0666666666666
2024-03-28 15:26:51,Under way using engine,8.5,359.9,355.9
2024-03-28 15:27:01,Under way using engine,8.5,0.2333333333333485,355.73333333333335
2024-03-28 15:27:11,Under way using engine,8.5,0.566666666666606,355.5666666666666
2024-03-28 15:27:21,Under way using engine,8.5,0.8999999999999773,355.4
2024-03-28 15:27:31,Under way using engine,8.5,0.8333333333333144,355.5666666666666
2024-03-28 15:27:41,Under way using engine,8.5,0.7666666666666515,355.73333333333335
2024-03-28 15:27:51,Under way using engine,8.5,0.7000000000000455,355.9
2024-03-28 15:28:01,Under way using engine,8.5,0.6333333333333258,356.0666666666666
2024-03-28 15:28:11,Under way using engine,8.5,0.566666666666606,356.23333333333335
2024-03-28 15:28:21,Under way using engine,8.5,0.5,356.4
2024-03-28 15:28:31,Under way using engine,8.5,0.4333333333333371,356.5666666666666
2024-03-28 15:28:41,Under way using engine,8.5,0.36666666666667425,356.73333333333335
2024-03-28 15:28:51,Under way using engine,8.5,0.30000000000001137,356.9
2024-03-28 15:29:01,Under way using engine,8.5,0.23333333333329165,357.0666666666666
2024-03-28 15:29:11,Under way using engine,8.5,0.16666666666662877,357.23333333333335
2024-03-28 15:29:21,Under way using engine,8.5,0.10000000000002274,357.4
2024-03-28 15:29:31,Under way using engine,8.5,0.06666666666660603,356.9
2024-03-28 15:29:41,Under way using engine,8.5,0.03333333333330302,356.4
2024-03-28 15:29:51,Under way using engine,8.5,0.0,355.9
2024-03-28 15:30:01,Under way using engine,8.5,359.96666666666664,355.4
2024-03-28 15:30:11,Under way using engine,8.5,359.93333333333334,354.9
2024-03-28 15:30:21,Under way using engine,8.5,359.9,354.4
2024-03-28 15:30:31,Under way using engine,8.5,359.98888888888894,354.73333333333335
2024-03-28 15:30:41,Under way using engine,8.5,0.07777777777778283,355.0666666666666
2024-03-28 15:30:51,Under way using engine,8.5,0.16666666666668561,355.4
2024-03-28 15:31:01,Under way using engine,8.5,0.2555555555555884,355.73333333333335
2024-03-28 15:31:11,Under way using engine,8.5,0.3444444444444912,356.0666666666666
2024-03-28 15:31:21,Under way using engine,8.5,0.4333333333333371,356.4
2024-03-28 15:31:31,Under way using engine,8.5,0.5222222222222399,356.73333333333335
2024-03-28 15:31:41,Under way using engine,8.5,0.6111111111110858,357.0666666666666
2024-03-28 15:31:51,Under way using engine,8.5,0.7000000000000455,357.4
2024-03-28 15:32:01,Under way using engine,8.481818181818182,359.66363636363644,355.8545454545455
2024-03-28 15:32:11,Under way using engine,8.463636363636363,358.6272727272727,354.3090909090909
2024-03-28 15:32:21,Under way using engine,8.445454545454545,357.5909090909091,352.7636363636364
2024-03-28 15:32:31,Under way using engine,8.427272727272728,356.5545454545454,351.21818181818185
2024-03-28 15:32:41,Under way using engine,8.40909090909091,355.51818181818186,349.6727272727273
2024-03-28 15:32:51,Under way using engine,8.39090909090909,354.4818181818182,348.1272727272727
2024-03-28 15:33:01,Under way using engine,8.372727272727273,353.4454545454546,346.5818181818182
2024-03-28 15:33:11,Under way using engine,8.354545454545455,352.40909090909093,345.0363636363636
2024-03-28 15:33:21,Under way using engine,8.336363636363638,351.3727272727273,343.4909090909091
2024-03-28 15:33:31,Under way using engine,8.318181818181818,350.33636363636367,341.9454545454546
2024-03-28 15:33:41,Under way using engine,8.3,349.3,340.4
