Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:22:29,Engaged in fishing,2.466666666666667,357.6333333333333,351.5333333333333
2024-05-26 21:22:39,Engaged in fishing,2.5,358.2,351.2
2024-05-26 21:22:49,Engaged in fishing,2.5,357.5,351.7
2024-05-26 21:22:59,Engaged in fishing,2.5,356.8,352.2
2024-05-26 21:23:09,Engaged in fishing,2.5,357.09999999999997,351.2
2024-05-26 21:23:19,Engaged in fishing,2.5,356.5,351.5333333333333
2024-05-26 21:23:29,Engaged in fishing,2.5,355.9,351.8666666666667
2024-05-26 21:23:39,Engaged in fishing,2.5,355.3,352.2
2024-05-26 21:23:49,Engaged in fishing,2.5,355.8,351.2
2024-05-26 21:23:59,Engaged in fishing,2.5,356.3,350.2
2024-05-26 21:24:09,Engaged in fishing,2.5,355.8,352.2
2024-05-26 21:24:19,Engaged in fishing,2.5,355.73333333333335,352.2
2024-05-26 21:24:29,Engaged in fishing,2.5,355.66666666666663,352.2
2024-05-26 21:24:39,Engaged in fishing,2.5,355.59999999999997,352.2
2024-05-26 21:24:49,Engaged in fishing,2.4,355.3,351.2
2024-05-26 21:24:59,Engaged in fishing,2.5,355.3,351.2
2024-05-26 21:25:09,Engaged in fishing,2.4,357.0,351.2
2024-05-26 21:25:19,Engaged in fishing,2.7,356.59999999999997,349.2
2024-05-26 21:25:29,Engaged in fishing,2.55,355.65,350.2
2024-05-26 21:25:39,Engaged in fishing,2.4,354.7,351.2
2024-05-26 21:25:49,Engaged in fishing,2.4,355.8,351.2
2024-05-26 21:25:59,Engaged in fishing,2.5,357.2,351.2
2024-05-26 21:26:09,Engaged in fishing,2.3,351.8,351.2
2024-05-26 21:26:19,Engaged in fishing,2.3,349.3,351.2
2024-05-26 21:26:29,Engaged in fishing,2.4,353.65000000000003,352.2
2024-05-26 21:26:39,Engaged in fishing,2.5,358.0,353.2
2024-05-26 21:26:49,Engaged in fishing,2.5,0.19999999999998863,353.2
2024-05-26 21:26:59,Engaged in fishing,2.5,358.75,353.7
2024-05-26 21:27:09,Engaged in fishing,2.5,357.3,354.2
2024-05-26 21:27:19,Engaged in fishing,2.4,359.0,353.2
2024-05-26 21:27:29,Engaged in fishing,2.45,357.0,352.2
2024-05-26 21:27:39,Engaged in fishing,2.5,355.0,351.2
2024-05-26 21:27:49,Engaged in fishing,2.5,355.76666666666665,351.8666666666667
2024-05-26 21:27:59,Engaged in fishing,2.5,356.53333333333336,352.5333333333333
2024-05-26 21:28:09,Engaged in fishing,2.5,357.3,353.2
2024-05-26 21:28:19,Engaged in fishing,2.4,355.09999999999997,350.2
2024-05-26 21:28:29,Engaged in fishing,2.5,355.59999999999997,350.7
2024-05-26 21:28:39,Engaged in fishing,2.6,356.09999999999997,351.2
2024-05-26 21:28:49,Engaged in fishing,2.566666666666667,356.3333333333333,351.5333333333333
2024-05-26 21:28:59,Engaged in fishing,2.533333333333333,356.56666666666666,351.8666666666667
2024-05-26 21:29:09,Engaged in fishing,2.5,356.8,352.2
2024-05-26 21:29:19,Engaged in fishing,2.4,355.59999999999997,353.2
2024-05-26 21:29:29,Engaged in fishing,2.4,355.59999999999997,353.2
