Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 01:31:25,Under way sailing,9.55,342.7,340.0
2024-03-05 01:31:35,Under way sailing,9.5875,342.75,340.5
2024-03-05 01:31:45,Under way sailing,9.625,342.8,341.0
2024-03-05 01:31:55,Under way sailing,9.6625,342.85,341.5
2024-03-05 01:32:05,Under way sailing,9.7,342.9,342.0
2024-03-05 01:32:15,Under way sailing,9.55,343.15,341.5
2024-03-05 01:32:25,Under way sailing,9.4,343.4,341.0
2024-03-05 01:32:35,Under way sailing,9.433333333333334,342.93333333333334,341.33333333333337
2024-03-05 01:32:45,Under way sailing,9.466666666666669,342.4666666666667,341.66666666666663
2024-03-05 01:32:55,Under way sailing,9.5,342.0,342.0
2024-03-05 01:33:05,Under way sailing,9.466666666666669,342.0333333333333,341.66666666666663
2024-03-05 01:33:15,Under way sailing,9.433333333333334,342.06666666666666,341.33333333333337
2024-03-05 01:33:25,Under way sailing,9.4,342.1,341.0
2024-03-05 01:33:35,Under way sailing,9.3,343.8,339.0
2024-03-05 01:33:45,Under way sailing,9.4,342.7,341.0
2024-03-05 01:33:55,Under way sailing,9.42,342.72,340.4
2024-03-05 01:34:05,Under way sailing,9.44,342.74,339.8
2024-03-05 01:34:15,Under way sailing,9.46,342.76,339.2
2024-03-05 01:34:25,Under way sailing,9.48,342.78,338.6
2024-03-05 01:34:35,Under way sailing,9.5,342.8,338.0
2024-03-05 01:34:45,Under way sailing,9.5,342.6,339.0
2024-03-05 01:34:55,Under way sailing,9.45,341.45,339.5
2024-03-05 01:35:05,Under way sailing,9.4,340.3,340.0
2024-03-05 01:35:15,Under way sailing,9.25,345.0,344.0
2024-03-05 01:35:25,Under way sailing,9.1,349.7,348.0
2024-03-05 01:35:35,Under way sailing,9.3,351.9,355.0
2024-03-05 01:35:45,Under way sailing,9.3,356.8,352.0
2024-03-05 01:35:55,Under way sailing,9.6,356.0,354.0
2024-03-05 01:36:05,Under way sailing,9.7,2.1999999999999886,7.0
2024-03-05 01:36:15,Under way sailing,9.6,4.633333333333326,7.333333333333314
2024-03-05 01:36:25,Under way sailing,9.5,7.066666666666606,7.666666666666629
2024-03-05 01:36:35,Under way sailing,9.4,9.5,8.0
2024-03-05 01:36:45,Under way sailing,9.7,3.0,9.0
2024-03-05 01:36:55,Under way sailing,9.2,8.600000000000023,1.0
2024-03-05 01:37:05,Under way sailing,9.3,10.199999999999989,18.0
2024-03-05 01:37:15,Under way sailing,9.433333333333334,14.333333333333258,17.66666666666663
2024-03-05 01:37:25,Under way sailing,9.566666666666666,18.466666666666697,17.333333333333314
2024-03-05 01:37:35,Under way sailing,9.7,22.600000000000023,17.0
2024-03-05 01:37:45,Under way sailing,9.7,23.0,15.0
2024-03-05 01:37:55,Under way sailing,9.5,26.80000000000001,15.0
2024-03-05 01:38:05,Under way sailing,9.7,22.30000000000001,20.0
2024-03-05 01:38:15,Under way sailing,9.7,22.30000000000001,20.0
