Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:20:18,Engaged in fishing,2.4,2.1666666666666288,351.5
2024-06-12 00:20:28,Engaged in fishing,2.4,1.9333333333333371,351.5
2024-06-12 00:20:38,Engaged in fishing,2.4,1.6999999999999886,351.5
2024-06-12 00:20:48,Engaged in fishing,2.4,2.3999999999999773,351.5
2024-06-12 00:20:58,Engaged in fishing,2.4,3.1000000000000227,351.5
2024-06-12 00:21:08,Engaged in fishing,2.4,3.3000000000000114,351.5
2024-06-12 00:21:18,Engaged in fishing,2.4,3.3666666666666742,351.5
2024-06-12 00:21:28,Engaged in fishing,2.4,3.433333333333337,351.5
2024-06-12 00:21:38,Engaged in fishing,2.4,3.5,351.5
2024-06-12 00:21:48,Engaged in fishing,2.4,3.6999999999999886,351.5
2024-06-12 00:21:58,Engaged in fishing,2.4,3.8000000000000114,351.5
2024-06-12 00:22:08,Engaged in fishing,2.4,4.100000000000023,352.5
2024-06-12 00:22:18,Engaged in fishing,2.4,3.933333333333337,352.5
2024-06-12 00:22:28,Engaged in fishing,2.4,3.7666666666667084,352.5
2024-06-12 00:22:38,Engaged in fishing,2.4,3.6000000000000227,352.5
2024-06-12 00:22:48,Engaged in fishing,2.4,3.6000000000000227,352.5
2024-06-12 00:22:58,Engaged in fishing,2.4,3.8000000000000114,352.5
2024-06-12 00:23:08,Engaged in fishing,2.4,4.300000000000011,352.5
2024-06-12 00:23:18,Engaged in fishing,2.4,4.2666666666666515,352.5
2024-06-12 00:23:28,Engaged in fishing,2.4,4.233333333333292,352.5
2024-06-12 00:23:38,Engaged in fishing,2.4,4.199999999999989,352.5
2024-06-12 00:23:48,Engaged in fishing,2.4,4.399999999999977,352.5
2024-06-12 00:23:58,Engaged in fishing,2.4,4.399999999999977,352.5
2024-06-12 00:24:08,Engaged in fishing,2.4,4.5,352.5
2024-06-12 00:24:18,Engaged in fishing,2.4,3.96666666666664,349.5
2024-06-12 00:24:28,Engaged in fishing,2.4,3.433333333333337,346.5
2024-06-12 00:24:38,Engaged in fishing,2.4,2.8999999999999773,343.5
2024-06-12 00:24:48,Engaged in fishing,2.4,355.6,343.5
2024-06-12 00:24:58,Engaged in fishing,2.4,352.4,342.5
2024-06-12 00:25:08,Engaged in fishing,2.4,348.4,337.5
2024-06-12 00:25:18,Engaged in fishing,2.5,344.7,336.5
2024-06-12 00:25:28,Engaged in fishing,2.5,343.2333333333333,336.16666666666663
2024-06-12 00:25:38,Engaged in fishing,2.5,341.76666666666665,335.8333333333333
2024-06-12 00:25:48,Engaged in fishing,2.5,340.3,335.5
2024-06-12 00:25:58,Engaged in fishing,2.5,339.75,335.0
2024-06-12 00:26:08,Engaged in fishing,2.5,339.2,334.5
2024-06-12 00:26:18,Engaged in fishing,2.5,338.7,334.5
2024-06-12 00:26:28,Engaged in fishing,2.5,338.1,334.16666666666663
2024-06-12 00:26:38,Engaged in fishing,2.5,337.5,333.8333333333333
2024-06-12 00:26:48,Engaged in fishing,2.5,336.9,333.5
2024-06-12 00:26:58,Engaged in fishing,2.5,336.3333333333333,332.8333333333333
2024-06-12 00:27:08,Engaged in fishing,2.5,335.76666666666665,332.16666666666663
2024-06-12 00:27:18,Engaged in fishing,2.5,335.2,331.5
2024-06-12 00:27:28,Engaged in fishing,2.5,334.4,330.8333333333333
2024-06-12 00:27:38,Engaged in fishing,2.5,333.6,330.16666666666663
2024-06-12 00:27:48,Engaged in fishing,2.5,332.8,329.5
2024-06-12 00:27:58,Engaged in fishing,2.5,331.7,328.5
2024-06-12 00:28:08,Engaged in fishing,2.5,330.6,327.5
2024-06-12 00:28:18,Engaged in fishing,2.5,330.0,327.5
2024-06-12 00:28:28,Engaged in fishing,2.5,329.2333333333333,327.16666666666663
2024-06-12 00:28:38,Engaged in fishing,2.5,328.4666666666667,326.8333333333333
2024-06-12 00:28:48,Engaged in fishing,2.5,327.7,326.5
2024-06-12 00:28:58,Engaged in fishing,2.5,327.25,326.0
2024-06-12 00:29:08,Engaged in fishing,2.5,326.8,325.5
2024-06-12 00:29:18,Engaged in fishing,2.4,326.3,325.5
