Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:55:54,Under way using engine,0.3,353.525,206.79999999999995
2024-04-08 13:56:04,Under way using engine,0.3,355.45,206.79999999999995
2024-04-08 13:56:14,Under way using engine,0.3,357.375,206.79999999999995
2024-04-08 13:56:24,Under way using engine,0.3,359.3,206.79999999999995
2024-04-08 13:56:34,Under way using engine,0.3,359.9,206.79999999999995
2024-04-08 13:56:44,Under way using engine,0.3,0.5,206.79999999999995
2024-04-08 13:56:54,Under way using engine,0.3,0.5,207.29999999999995
2024-04-08 13:57:04,Under way using engine,0.3,0.5,207.79999999999995
2024-04-08 13:57:14,Under way using engine,0.3,0.19999999999998863,207.79999999999995
2024-04-08 13:57:24,Under way using engine,0.3,358.6,207.79999999999995
2024-04-08 13:57:34,Under way using engine,0.25,2.3999999999999773,207.79999999999995
2024-04-08 13:57:44,Under way using engine,0.2,6.199999999999989,207.79999999999995
2024-04-08 13:57:54,Under way using engine,0.2,2.6999999999999886,207.79999999999995
2024-04-08 13:58:04,Under way using engine,0.2,359.2,207.79999999999995
2024-04-08 13:58:14,Under way using engine,0.2,3.1000000000000227,207.79999999999995
2024-04-08 13:58:24,Under way using engine,0.2,355.4,207.79999999999995
2024-04-08 13:58:34,Under way using engine,0.2,355.4,207.79999999999995
2024-04-08 13:58:44,Under way using engine,0.2,355.4,207.79999999999995
2024-04-08 13:58:54,Under way using engine,0.2,355.55,207.79999999999995
2024-04-08 13:59:04,Under way using engine,0.2,355.7,207.79999999999995
2024-04-08 13:59:14,Under way using engine,0.2,355.8,207.79999999999995
2024-04-08 13:59:24,Under way using engine,0.2,356.6,207.79999999999995
2024-04-08 13:59:34,Under way using engine,0.2,354.4,207.79999999999995
2024-04-08 13:59:44,Under way using engine,0.2,352.2,207.79999999999995
2024-04-08 13:59:54,Under way using engine,0.2,358.3,208.79999999999995
2024-04-08 14:00:04,Under way using engine,0.2,356.6,208.79999999999995
2024-04-08 14:00:14,Under way using engine,0.2,353.1,208.79999999999995
2024-04-08 14:00:24,Under way using engine,0.2,351.2,208.79999999999995
2024-04-08 14:00:34,Under way using engine,0.2,351.2,208.79999999999995
2024-04-08 14:00:44,Under way using engine,0.2,351.2,208.79999999999995
2024-04-08 14:00:54,Under way using engine,0.2,355.1,208.79999999999995
2024-04-08 14:01:04,Under way using engine,0.2,353.7,208.79999999999995
2024-04-08 14:01:14,Under way using engine,0.2,352.3,208.79999999999995
2024-04-08 14:01:24,Under way using engine,0.2,353.1,208.79999999999995
2024-04-08 14:01:34,Under way using engine,0.2,351.4,208.79999999999995
2024-04-08 14:01:44,Under way using engine,0.2,350.6,208.79999999999995
2024-04-08 14:01:54,Under way using engine,0.2,348.6,208.79999999999995
2024-04-08 14:02:04,Under way using engine,0.2,347.0,208.79999999999995
2024-04-08 14:02:14,Under way using engine,0.2,345.4,208.79999999999995
2024-04-08 14:02:24,Under way using engine,0.2,343.3,208.79999999999995
2024-04-08 14:02:34,Under way using engine,0.2,346.7,208.79999999999995
2024-04-08 14:02:44,Under way using engine,0.2,349.4,208.79999999999995
2024-04-08 14:02:54,Under way using engine,0.2,346.2,208.79999999999995
2024-04-08 14:03:04,Under way using engine,0.2,347.8,208.79999999999995
2024-04-08 14:03:14,Under way using engine,0.2,349.4,208.79999999999995
2024-04-08 14:03:24,Under way using engine,0.2,351.0,208.79999999999995
2024-04-08 14:03:34,Under way using engine,0.1,351.4,208.79999999999995
2024-04-08 14:03:44,Under way using engine,0.1,349.35,208.79999999999995
2024-04-08 14:03:54,Under way using engine,0.1,347.3,208.79999999999995
2024-04-08 14:04:04,Under way using engine,0.15,342.25,208.79999999999995
2024-04-08 14:04:14,Under way using engine,0.2,337.2,208.79999999999995
2024-04-08 14:04:24,Under way using engine,0.2,338.8,208.79999999999995
2024-04-08 14:04:34,Under way using engine,0.2,340.9,208.79999999999995
2024-04-08 14:04:44,Under way using engine,0.2,340.9,208.79999999999995
