Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:13:47,Engaged in fishing,0.5,2.0,287.4
2024-05-20 21:13:57,Engaged in fishing,0.5,5.899999999999977,105.89999999999998
2024-05-20 21:14:07,Engaged in fishing,0.5,6.7000000000000455,105.39999999999998
2024-05-20 21:14:17,Engaged in fishing,0.5,7.5,104.89999999999998
2024-05-20 21:14:27,Engaged in fishing,0.5,5.5499999999999545,104.39999999999998
2024-05-20 21:14:37,Engaged in fishing,0.5,3.6000000000000227,103.89999999999998
2024-05-20 21:14:47,Engaged in fishing,0.5,4.524999999999977,100.89999999999998
2024-05-20 21:14:57,Engaged in fishing,0.5,5.449999999999932,97.89999999999998
2024-05-20 21:15:07,Engaged in fishing,0.5,6.375,94.89999999999998
2024-05-20 21:15:17,Engaged in fishing,0.5,7.2999999999999545,91.89999999999998
2024-05-20 21:15:27,Engaged in fishing,0.5,5.0,87.89999999999998
2024-05-20 21:15:37,Engaged in fishing,0.5,2.7000000000000455,83.89999999999998
2024-05-20 21:15:47,Engaged in fishing,0.45,6.899999999999977,82.64999999999998
2024-05-20 21:15:57,Engaged in fishing,0.4,11.100000000000023,81.39999999999998
2024-05-20 21:16:07,Engaged in fishing,0.35,15.300000000000068,80.14999999999998
2024-05-20 21:16:17,Engaged in fishing,0.3,19.5,78.89999999999998
2024-05-20 21:16:27,Engaged in fishing,0.35,22.549999999999955,81.89999999999998
2024-05-20 21:16:37,Engaged in fishing,0.4,25.600000000000023,84.89999999999998
2024-05-20 21:16:47,Engaged in fishing,0.4,24.674999999999955,86.89999999999998
2024-05-20 21:16:57,Engaged in fishing,0.4,23.75,88.89999999999998
2024-05-20 21:17:07,Engaged in fishing,0.4,22.825000000000045,90.89999999999998
2024-05-20 21:17:17,Engaged in fishing,0.4,21.899999999999977,92.89999999999998
2024-05-20 21:17:27,Engaged in fishing,0.45,22.700000000000045,90.89999999999998
2024-05-20 21:17:37,Engaged in fishing,0.5,23.5,88.89999999999998
2024-05-20 21:17:47,Engaged in fishing,0.5,30.0,87.89999999999998
2024-05-20 21:17:57,Engaged in fishing,0.5333333333333333,28.633333333333326,87.89999999999998
2024-05-20 21:18:07,Engaged in fishing,0.5666666666666667,27.26666666666665,87.89999999999998
2024-05-20 21:18:17,Engaged in fishing,0.6,25.899999999999977,87.89999999999998
2024-05-20 21:18:27,Engaged in fishing,0.55,31.049999999999955,86.39999999999998
2024-05-20 21:18:37,Engaged in fishing,0.5,36.200000000000045,84.89999999999998
2024-05-20 21:18:47,Engaged in fishing,0.6,36.39999999999998,82.89999999999998
2024-05-20 21:18:57,Engaged in fishing,0.6,38.76666666666665,82.89999999999998
2024-05-20 21:19:07,Engaged in fishing,0.6,41.133333333333326,82.89999999999998
2024-05-20 21:19:17,Engaged in fishing,0.6,43.5,82.89999999999998
2024-05-20 21:19:27,Engaged in fishing,0.6333333333333333,43.89999999999998,85.89999999999998
2024-05-20 21:19:37,Engaged in fishing,0.6666666666666666,44.30000000000007,88.89999999999998
2024-05-20 21:19:47,Engaged in fishing,0.7,44.700000000000045,91.89999999999998
2024-05-20 21:19:57,Engaged in fishing,0.6666666666666666,42.5333333333333,95.23333333333335
2024-05-20 21:20:07,Engaged in fishing,0.6333333333333333,40.366666666666674,98.56666666666672
2024-05-20 21:20:17,Engaged in fishing,0.6,38.200000000000045,101.89999999999998
2024-05-20 21:20:27,Engaged in fishing,0.6,35.06666666666672,102.56666666666672
2024-05-20 21:20:37,Engaged in fishing,0.6,31.93333333333328,103.23333333333335
2024-05-20 21:20:47,Engaged in fishing,0.6,28.799999999999955,103.89999999999998
2024-05-20 21:20:57,Engaged in fishing,0.6,30.866666666666674,100.89999999999998
2024-05-20 21:21:07,Engaged in fishing,0.6,32.933333333333394,97.89999999999998
2024-05-20 21:21:17,Engaged in fishing,0.6,35.0,94.89999999999998
2024-05-20 21:21:27,Engaged in fishing,0.6333333333333333,35.56666666666672,93.23333333333335
2024-05-20 21:21:37,Engaged in fishing,0.6666666666666666,36.133333333333326,91.56666666666672
2024-05-20 21:21:47,Engaged in fishing,0.7,36.700000000000045,89.89999999999998
