Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 05:26:35,Restricted maneuverability,0.5,15.733333333333348,13.899999999999977
2024-11-26 05:26:45,Restricted maneuverability,0.5,16.76666666666665,13.899999999999977
2024-11-26 05:26:55,Restricted maneuverability,0.5,17.80000000000001,13.899999999999977
2024-11-26 05:27:05,Restricted maneuverability,0.5125,19.475000000000023,13.774999999999977
2024-11-26 05:27:15,Restricted maneuverability,0.525,21.149999999999977,13.649999999999977
2024-11-26 05:27:25,Restricted maneuverability,0.5375,22.825000000000045,13.524999999999977
2024-11-26 05:27:35,Restricted maneuverability,0.55,24.5,13.399999999999977
2024-11-26 05:27:45,Restricted maneuverability,0.5625,26.17500000000001,13.274999999999977
2024-11-26 05:27:55,Restricted maneuverability,0.575,27.850000000000023,13.149999999999977
2024-11-26 05:28:05,Restricted maneuverability,0.5875,29.524999999999977,13.024999999999977
2024-11-26 05:28:15,Restricted maneuverability,0.6,31.200000000000045,12.899999999999977
2024-11-26 05:28:25,Restricted maneuverability,0.6,18.100000000000023,13.899999999999977
2024-11-26 05:28:35,Restricted maneuverability,0.6,17.877777777777737,13.899999999999977
2024-11-26 05:28:45,Restricted maneuverability,0.6,17.655555555555566,13.899999999999977
2024-11-26 05:28:55,Restricted maneuverability,0.6,17.433333333333337,13.899999999999977
2024-11-26 05:29:05,Restricted maneuverability,0.6,17.21111111111111,13.899999999999977
2024-11-26 05:29:15,Restricted maneuverability,0.6,16.98888888888888,13.899999999999977
2024-11-26 05:29:25,Restricted maneuverability,0.6,16.76666666666665,13.899999999999977
2024-11-26 05:29:35,Restricted maneuverability,0.6,16.54444444444448,13.899999999999977
2024-11-26 05:29:45,Restricted maneuverability,0.6,16.32222222222225,13.899999999999977
2024-11-26 05:29:55,Restricted maneuverability,0.6,16.100000000000023,13.899999999999977
2024-11-26 05:30:05,Restricted maneuverability,0.6,16.100000000000023,13.899999999999977
