Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:07:07,Engaged in fishing,3.0,78.30000000000001,74.60000000000002
2024-06-10 23:07:17,Engaged in fishing,3.0,79.10000000000002,75.60000000000002
2024-06-10 23:07:27,Engaged in fishing,2.95,80.70000000000005,75.60000000000002
2024-06-10 23:07:37,Engaged in fishing,2.9,82.30000000000001,75.60000000000002
2024-06-10 23:07:47,Engaged in fishing,2.8666666666666667,83.0,76.26666666666665
2024-06-10 23:07:57,Engaged in fishing,2.833333333333333,83.70000000000005,76.93333333333334
2024-06-10 23:08:07,Engaged in fishing,2.8,84.40000000000003,77.60000000000002
2024-06-10 23:08:17,Engaged in fishing,2.8,83.90000000000003,76.60000000000002
2024-06-10 23:08:27,Engaged in fishing,2.75,82.65000000000003,77.10000000000002
2024-06-10 23:08:37,Engaged in fishing,2.7,81.40000000000003,77.60000000000002
2024-06-10 23:08:47,Engaged in fishing,2.666666666666667,82.26666666666671,77.60000000000002
2024-06-10 23:08:57,Engaged in fishing,2.6333333333333333,83.13333333333333,77.60000000000002
2024-06-10 23:09:07,Engaged in fishing,2.6,84.0,77.60000000000002
2024-06-10 23:09:17,Engaged in fishing,2.5,81.5,76.60000000000002
2024-06-10 23:09:27,Engaged in fishing,2.5,82.40000000000003,77.60000000000002
2024-06-10 23:09:37,Engaged in fishing,2.5,83.30000000000001,78.60000000000002
2024-06-10 23:09:47,Engaged in fishing,2.5,85.23333333333335,81.93333333333334
2024-06-10 23:09:57,Engaged in fishing,2.5,87.16666666666669,85.26666666666671
2024-06-10 23:10:07,Engaged in fishing,2.5,89.10000000000002,88.60000000000002
2024-06-10 23:10:17,Engaged in fishing,2.5,91.5,89.60000000000002
2024-06-10 23:10:27,Engaged in fishing,2.55,92.85000000000002,90.60000000000002
2024-06-10 23:10:37,Engaged in fishing,2.6,94.20000000000005,91.60000000000002
2024-06-10 23:10:47,Engaged in fishing,2.566666666666667,94.70000000000005,91.93333333333334
2024-06-10 23:10:57,Engaged in fishing,2.533333333333333,95.20000000000005,92.26666666666671
2024-06-10 23:11:07,Engaged in fishing,2.5,95.70000000000005,92.60000000000002
2024-06-10 23:11:17,Engaged in fishing,2.5,96.0,93.60000000000002
2024-06-10 23:11:27,Engaged in fishing,2.5,98.10000000000002,93.60000000000002
2024-06-10 23:11:37,Engaged in fishing,2.5,100.20000000000005,93.60000000000002
2024-06-10 23:11:47,Engaged in fishing,2.4,97.70000000000005,93.60000000000002
2024-06-10 23:11:57,Engaged in fishing,2.433333333333333,98.56666666666672,93.93333333333334
2024-06-10 23:12:07,Engaged in fishing,2.466666666666667,99.43333333333334,94.26666666666671
2024-06-10 23:12:17,Engaged in fishing,2.5,100.30000000000001,94.60000000000002
2024-06-10 23:12:27,Engaged in fishing,2.5,99.15000000000003,94.60000000000002
2024-06-10 23:12:37,Engaged in fishing,2.5,98.0,94.60000000000002
2024-06-10 23:12:47,Engaged in fishing,2.4,96.80000000000001,101.60000000000002
2024-06-10 23:12:57,Engaged in fishing,2.466666666666667,102.03333333333336,105.93333333333334
2024-06-10 23:13:07,Engaged in fishing,2.533333333333333,107.26666666666671,110.26666666666671
2024-06-10 23:13:17,Engaged in fishing,2.6,112.50000000000003,114.60000000000002
2024-06-10 23:13:27,Engaged in fishing,2.6,115.63333333333333,116.60000000000002
2024-06-10 23:13:37,Engaged in fishing,2.6,118.76666666666671,118.60000000000002
2024-06-10 23:13:47,Engaged in fishing,2.6,121.90000000000003,120.60000000000002
2024-06-10 23:13:57,Engaged in fishing,2.6333333333333333,125.13333333333333,124.26666666666671
2024-06-10 23:14:07,Engaged in fishing,2.666666666666667,128.3666666666667,127.93333333333334
2024-06-10 23:14:17,Engaged in fishing,2.7,131.60000000000002,131.60000000000002
2024-06-10 23:14:27,Engaged in fishing,2.7333333333333334,132.8666666666667,133.2666666666667
2024-06-10 23:14:37,Engaged in fishing,2.7666666666666666,134.13333333333333,134.93333333333334
2024-06-10 23:14:47,Engaged in fishing,2.8,135.40000000000003,136.60000000000002
2024-06-10 23:14:57,Engaged in fishing,2.775,136.62500000000003,136.85000000000002
2024-06-10 23:15:07,Engaged in fishing,2.75,137.85000000000002,137.10000000000002
2024-06-10 23:15:17,Engaged in fishing,2.725,139.07500000000002,137.35000000000002
2024-06-10 23:15:27,Engaged in fishing,2.7,140.3,137.60000000000002
2024-06-10 23:15:37,Engaged in fishing,2.6500000000000004,139.90000000000003,140.60000000000002
2024-06-10 23:15:47,Engaged in fishing,2.6,139.50000000000003,143.60000000000002
2024-06-10 23:15:57,Engaged in fishing,2.6,142.5666666666667,146.60000000000002
2024-06-10 23:16:07,Engaged in fishing,2.6,145.63333333333335,149.60000000000002
2024-06-10 23:16:17,Engaged in fishing,2.6,148.70000000000002,152.60000000000002
2024-06-10 23:16:27,Engaged in fishing,2.7,150.70000000000002,153.60000000000002
2024-06-10 23:16:37,Engaged in fishing,2.7,152.5,154.60000000000002
2024-06-10 23:16:47,Engaged in fishing,2.7,154.3,155.60000000000002
