Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:09:21,Under way using engine,15.5,2.3999999999999773,4.199999999999989
2024-06-05 22:09:31,Under way using engine,15.5,2.0,4.366666666666674
2024-06-05 22:09:41,Under way using engine,15.5,1.6000000000000227,4.533333333333303
2024-06-05 22:09:51,Under way using engine,15.5,1.1999999999999886,4.699999999999989
2024-06-05 22:10:01,Under way using engine,15.5,0.7999999999999545,4.866666666666674
2024-06-05 22:10:11,Under way using engine,15.5,0.39999999999997726,5.033333333333303
2024-06-05 22:10:21,Under way using engine,15.5,0.0,5.199999999999989
2024-06-05 22:10:31,Under way using engine,15.504761904761905,359.98333333333335,5.223809523809507
2024-06-05 22:10:41,Under way using engine,15.50952380952381,359.9666666666667,5.247619047619025
2024-06-05 22:10:51,Under way using engine,15.514285714285714,359.95,5.271428571428601
2024-06-05 22:11:01,Under way using engine,15.51904761904762,359.93333333333334,5.295238095238119
2024-06-05 22:11:11,Under way using engine,15.523809523809524,359.91666666666663,5.3190476190476375
2024-06-05 22:11:21,Under way using engine,15.528571428571428,359.9,5.342857142857156
2024-06-05 22:11:31,Under way using engine,15.533333333333331,359.8833333333333,5.366666666666674
2024-06-05 22:11:41,Under way using engine,15.538095238095238,359.8666666666667,5.390476190476193
2024-06-05 22:11:51,Under way using engine,15.542857142857144,359.85,5.414285714285711
2024-06-05 22:12:01,Under way using engine,15.547619047619047,359.83333333333337,5.438095238095229
2024-06-05 22:12:11,Under way using engine,15.552380952380952,359.81666666666666,5.461904761904748
2024-06-05 22:12:21,Under way using engine,15.557142857142855,359.79999999999995,5.485714285714266
2024-06-05 22:12:31,Under way using engine,15.561904761904762,359.7833333333333,5.509523809523785
2024-06-05 22:12:41,Under way using engine,15.566666666666666,359.76666666666665,5.533333333333303
2024-06-05 22:12:51,Under way using engine,15.571428571428571,359.75,5.557142857142821
2024-06-05 22:13:01,Under way using engine,15.576190476190476,359.73333333333335,5.58095238095234
2024-06-05 22:13:11,Under way using engine,15.58095238095238,359.7166666666667,5.604761904761858
2024-06-05 22:13:21,Under way using engine,15.585714285714284,359.7,5.628571428571377
2024-06-05 22:13:31,Under way using engine,15.59047619047619,359.68333333333334,5.652380952380952
2024-06-05 22:13:41,Under way using engine,15.595238095238097,359.66666666666663,5.67619047619047
2024-06-05 22:13:51,Under way using engine,15.6,359.65,5.699999999999989
2024-06-05 22:14:01,Under way using engine,15.604761904761904,359.6333333333333,5.723809523809507
2024-06-05 22:14:11,Under way using engine,15.60952380952381,359.6166666666667,5.747619047619025
2024-06-05 22:14:21,Under way using engine,15.614285714285714,359.6,5.771428571428601
2024-06-05 22:14:31,Under way using engine,15.61904761904762,359.5833333333333,5.795238095238119
2024-06-05 22:14:41,Under way using engine,15.623809523809523,359.56666666666666,5.8190476190476375
2024-06-05 22:14:51,Under way using engine,15.628571428571428,359.54999999999995,5.842857142857156
2024-06-05 22:15:01,Under way using engine,15.633333333333333,359.5333333333333,5.866666666666674
2024-06-05 22:15:11,Under way using engine,15.638095238095238,359.51666666666665,5.890476190476193
2024-06-05 22:15:21,Under way using engine,15.642857142857142,359.5,5.914285714285711
2024-06-05 22:15:31,Under way using engine,15.647619047619049,359.48333333333335,5.938095238095229
2024-06-05 22:15:41,Under way using engine,15.652380952380952,359.46666666666664,5.961904761904748
2024-06-05 22:15:51,Under way using engine,15.657142857142857,359.45,5.985714285714266
2024-06-05 22:16:01,Under way using engine,15.66190476190476,359.4333333333333,6.009523809523785
2024-06-05 22:16:11,Under way using engine,15.666666666666666,359.41666666666663,6.033333333333303
2024-06-05 22:16:21,Under way using engine,15.67142857142857,359.4,6.057142857142821
2024-06-05 22:16:31,Under way using engine,15.676190476190476,359.3833333333333,6.08095238095234
2024-06-05 22:16:41,Under way using engine,15.68095238095238,359.3666666666667,6.104761904761858
2024-06-05 22:16:51,Under way using engine,15.685714285714283,359.35,6.128571428571377
2024-06-05 22:17:01,Under way using engine,15.69047619047619,359.3333333333333,6.152380952380952
2024-06-05 22:17:11,Under way using engine,15.695238095238096,359.31666666666666,6.17619047619047
2024-06-05 22:17:21,Under way using engine,15.7,359.29999999999995,6.199999999999989
2024-06-05 22:17:31,Under way using engine,15.7,359.54999999999995,6.199999999999989
2024-06-05 22:17:41,Under way using engine,15.7,359.79999999999995,6.199999999999989
2024-06-05 22:17:51,Under way using engine,15.7,0.049999999999954525,6.199999999999989
2024-06-05 22:18:01,Under way using engine,15.7,0.2999999999999545,6.199999999999989
2024-06-05 22:18:11,Under way using engine,15.7,0.5499999999999545,6.199999999999989
2024-06-05 22:18:21,Under way using engine,15.7,0.7999999999999545,6.199999999999989
2024-06-05 22:18:31,Under way using engine,15.683333333333334,0.5166666666666515,6.199999999999989
2024-06-05 22:18:41,Under way using engine,15.666666666666666,0.2333333333333485,6.199999999999989
2024-06-05 22:18:51,Under way using engine,15.65,359.95,6.199999999999989
2024-06-05 22:19:01,Under way using engine,15.633333333333333,359.66666666666663,6.199999999999989
2024-06-05 22:19:11,Under way using engine,15.616666666666667,359.3833333333333,6.199999999999989
2024-06-05 22:19:21,Under way using engine,15.6,359.1,6.199999999999989
2024-06-05 22:19:31,Under way using engine,15.6,359.1,6.199999999999989
2024-06-05 22:19:41,Under way using engine,15.6,359.1,6.199999999999989
2024-06-05 22:19:51,Under way using engine,15.6,359.1,6.199999999999989
2024-06-05 22:20:01,Under way using engine,15.6,359.1,6.199999999999989
2024-06-05 22:20:11,Under way using engine,15.6,359.1,6.199999999999989
