Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:07:44,Engaged in fishing,2.5,340.85714285714283,344.0285714285714
2024-11-29 08:08:44,Engaged in fishing,2.5,340.0190476190476,343.4095238095238
2024-11-29 08:09:44,Engaged in fishing,2.5,339.18095238095236,342.79047619047617
2024-11-29 08:10:44,Engaged in fishing,2.5,338.34285714285716,342.1714285714286
2024-11-29 08:11:44,Engaged in fishing,2.5,337.5047619047619,341.55238095238093
2024-11-29 08:12:44,Engaged in fishing,2.5,336.6666666666667,340.93333333333334
2024-11-29 08:13:44,Engaged in fishing,2.5,335.8285714285714,340.3142857142857
2024-11-29 08:14:44,Engaged in fishing,2.5,334.9904761904762,339.6952380952381
2024-11-29 08:15:44,Engaged in fishing,2.5,334.15238095238095,339.0761904761905
2024-11-29 08:16:44,Engaged in fishing,2.5,333.3142857142857,338.45714285714286
2024-11-29 08:17:44,Engaged in fishing,2.5,332.4761904761905,337.8380952380952
2024-11-29 08:18:44,Engaged in fishing,2.5,331.6380952380952,337.2190476190476
2024-11-29 08:19:44,Engaged in fishing,2.5,330.8,336.6
2024-11-29 08:20:44,Engaged in fishing,2.5,335.4,339.6
2024-11-29 08:21:44,Engaged in fishing,2.5,339.8,340.6
2024-11-29 08:22:44,Engaged in fishing,2.5,340.8,341.6
2024-11-29 08:23:44,Engaged in fishing,2.4923076923076923,343.38461538461536,344.44615384615383
2024-11-29 08:24:44,Engaged in fishing,2.4846153846153847,345.96923076923076,347.2923076923077
2024-11-29 08:25:44,Engaged in fishing,2.476923076923077,348.55384615384617,350.1384615384615
2024-11-29 08:26:44,Engaged in fishing,2.4692307692307693,351.1384615384615,352.9846153846154
2024-11-29 08:27:44,Engaged in fishing,2.4615384615384617,353.7230769230769,355.8307692307692
2024-11-29 08:28:44,Engaged in fishing,2.453846153846154,356.3076923076923,358.67692307692306
2024-11-29 08:29:44,Engaged in fishing,2.446153846153846,358.89230769230767,1.5230769230769283
2024-11-29 08:30:44,Engaged in fishing,2.4384615384615382,1.4769230769230717,4.3692307692307395
2024-11-29 08:31:44,Engaged in fishing,2.4307692307692306,4.0615384615384755,7.2153846153846075
2024-11-29 08:32:44,Engaged in fishing,2.423076923076923,6.6461538461538225,10.061538461538476
2024-11-29 08:33:44,Engaged in fishing,2.4153846153846152,9.230769230769226,12.907692307692287
2024-11-29 08:34:44,Engaged in fishing,2.407692307692308,11.815384615384573,15.753846153846155
2024-11-29 08:35:44,Engaged in fishing,2.4,14.399999999999977,18.600000000000023
2024-11-29 08:36:44,Engaged in fishing,2.4,11.100000000000023,18.600000000000023
2024-11-29 08:37:44,Engaged in fishing,2.5,13.199999999999989,20.600000000000023
2024-11-29 08:38:44,Engaged in fishing,2.5,13.899999999999977,21.600000000000023
2024-11-29 08:39:44,Engaged in fishing,2.4,14.199999999999989,19.600000000000023
2024-11-29 08:40:44,Engaged in fishing,2.4,14.199999999999989,20.600000000000023
2024-11-29 08:41:44,Engaged in fishing,2.4,14.300000000000011,24.600000000000023
2024-11-29 08:42:44,Engaged in fishing,2.4,14.453846153846143,24.753846153846155
2024-11-29 08:43:44,Engaged in fishing,2.4,14.607692307692332,24.907692307692287
2024-11-29 08:44:44,Engaged in fishing,2.4,14.761538461538464,25.061538461538476
2024-11-29 08:45:44,Engaged in fishing,2.4,14.915384615384596,25.215384615384608
2024-11-29 08:46:44,Engaged in fishing,2.4,15.069230769230785,25.36923076923074
2024-11-29 08:47:44,Engaged in fishing,2.4,15.223076923076917,25.52307692307693
2024-11-29 08:48:44,Engaged in fishing,2.4,15.376923076923049,25.67692307692306
2024-11-29 08:49:44,Engaged in fishing,2.4,15.530769230769238,25.83076923076925
2024-11-29 08:50:44,Engaged in fishing,2.4,15.68461538461537,25.98461538461538
2024-11-29 08:51:44,Engaged in fishing,2.4,15.838461538461502,26.138461538461513
2024-11-29 08:52:44,Engaged in fishing,2.4,15.99230769230769,26.292307692307702
2024-11-29 08:53:44,Engaged in fishing,2.4,16.146153846153823,26.446153846153834
2024-11-29 08:54:44,Engaged in fishing,2.4,16.30000000000001,26.600000000000023
2024-11-29 08:55:44,Engaged in fishing,2.4,16.453846153846143,26.753846153846155
2024-11-29 08:56:44,Engaged in fishing,2.4,16.607692307692332,26.907692307692287
2024-11-29 08:57:44,Engaged in fishing,2.4,16.761538461538464,27.061538461538476
2024-11-29 08:58:44,Engaged in fishing,2.4,16.915384615384596,27.215384615384608
2024-11-29 08:59:44,Engaged in fishing,2.4,17.069230769230785,27.36923076923074
2024-11-29 09:00:44,Engaged in fishing,2.4,17.223076923076917,27.52307692307693
2024-11-29 09:01:44,Engaged in fishing,2.4,17.37692307692305,27.67692307692306
2024-11-29 09:02:44,Engaged in fishing,2.4,17.530769230769238,27.83076923076925
2024-11-29 09:03:44,Engaged in fishing,2.4,17.684615384615427,27.98461538461538
2024-11-29 09:04:44,Engaged in fishing,2.4,17.8384615384615,28.138461538461513
2024-11-29 09:05:44,Engaged in fishing,2.4,17.99230769230769,28.292307692307702
2024-11-29 09:06:44,Engaged in fishing,2.4,18.146153846153823,28.446153846153834
2024-11-29 09:07:44,Engaged in fishing,2.4,18.30000000000001,28.600000000000023
