Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:37:28,Under way using engine,20.6,5.919999999999959,6.199999999999989
2024-03-29 00:37:38,Under way using engine,20.6,6.199999999999989,7.0
2024-03-29 00:37:48,Under way using engine,21.0,5.199999999999989,2.0
2024-03-29 00:37:58,Under way using engine,20.916666666666668,4.3333333333332575,1.6666666666666288
2024-03-29 00:38:08,Under way using engine,20.83333333333333,3.466666666666697,1.3333333333333144
2024-03-29 00:38:18,Under way using engine,20.75,2.6000000000000227,1.0
2024-03-29 00:38:28,Under way using engine,20.666666666666668,1.7333333333332916,0.6666666666666288
2024-03-29 00:38:38,Under way using engine,20.58333333333333,0.8666666666666742,0.3333333333333144
2024-03-29 00:38:48,Under way using engine,20.5,0.0,0.0
2024-03-29 00:38:58,Under way using engine,20.53333333333333,359.7,0.16666666666662877
2024-03-29 00:39:08,Under way using engine,20.566666666666663,359.4,0.3333333333333144
2024-03-29 00:39:18,Under way using engine,20.6,359.1,0.5
2024-03-29 00:39:28,Under way using engine,20.633333333333333,358.8,0.6666666666666288
2024-03-29 00:39:38,Under way using engine,20.666666666666664,358.5,0.8333333333333144
2024-03-29 00:39:48,Under way using engine,20.7,358.2,1.0
2024-03-29 00:39:58,Under way using engine,20.666666666666664,358.6,1.0
2024-03-29 00:40:08,Under way using engine,20.633333333333333,359.0,1.0
2024-03-29 00:40:18,Under way using engine,20.6,359.4,1.0
2024-03-29 00:40:28,Under way using engine,20.566666666666663,359.8,1.0
2024-03-29 00:40:38,Under way using engine,20.53333333333333,0.19999999999998863,1.0
2024-03-29 00:40:48,Under way using engine,20.5,0.6000000000000227,1.0
2024-03-29 00:40:58,Under way using engine,20.433333333333334,0.5833333333332575,0.8333333333333144
2024-03-29 00:41:08,Under way using engine,20.366666666666667,0.566666666666606,0.6666666666666288
2024-03-29 00:41:18,Under way using engine,20.3,0.5500000000000114,0.5
2024-03-29 00:41:28,Under way using engine,20.23333333333333,0.533333333333303,0.3333333333333144
2024-03-29 00:41:38,Under way using engine,20.166666666666668,0.5166666666666515,0.16666666666662877
2024-03-29 00:41:48,Under way using engine,20.1,0.5,0.0
2024-03-29 00:41:58,Under way using engine,20.15,0.41666666666662877,0.16666666666662877
2024-03-29 00:42:08,Under way using engine,20.2,0.3333333333333144,0.3333333333333144
2024-03-29 00:42:18,Under way using engine,20.25,0.25,0.5
2024-03-29 00:42:28,Under way using engine,20.3,0.16666666666662877,0.6666666666666288
2024-03-29 00:42:38,Under way using engine,20.35,0.08333333333331439,0.8333333333333144
2024-03-29 00:42:48,Under way using engine,20.4,0.0,1.0
2024-03-29 00:42:58,Under way using engine,20.366666666666667,0.38333333333332575,1.0
2024-03-29 00:43:08,Under way using engine,20.33333333333333,0.7666666666666515,1.0
2024-03-29 00:43:18,Under way using engine,20.3,1.1499999999999773,1.0
2024-03-29 00:43:28,Under way using engine,20.266666666666666,1.533333333333303,1.0
2024-03-29 00:43:38,Under way using engine,20.23333333333333,1.9166666666666856,1.0
2024-03-29 00:43:48,Under way using engine,20.2,2.3000000000000114,1.0
2024-03-29 00:43:58,Under way using engine,20.15,2.033333333333303,1.1666666666666288
2024-03-29 00:44:08,Under way using engine,20.1,1.7666666666666515,1.3333333333333144
2024-03-29 00:44:18,Under way using engine,20.05,1.5,1.5
2024-03-29 00:44:28,Under way using engine,20.0,1.2333333333332916,1.6666666666666288
2024-03-29 00:44:38,Under way using engine,19.95,0.966666666666697,1.8333333333333144
2024-03-29 00:44:48,Under way using engine,19.9,0.6999999999999886,2.0
2024-03-29 00:44:58,Under way using engine,19.883333333333333,0.6666666666666288,1.3333333333333144
2024-03-29 00:45:08,Under way using engine,19.866666666666667,0.6333333333333258,0.6666666666666288
2024-03-29 00:45:18,Under way using engine,19.85,0.6000000000000227,0.0
2024-03-29 00:45:28,Under way using engine,19.83333333333333,0.566666666666606,359.3333333333333
2024-03-29 00:45:38,Under way using engine,19.816666666666663,0.533333333333303,358.66666666666663
2024-03-29 00:45:48,Under way using engine,19.8,0.5,358.0
2024-03-29 00:45:58,Under way using engine,19.866666666666667,0.6000000000000227,358.66666666666663
2024-03-29 00:46:08,Under way using engine,19.933333333333334,0.6999999999999886,359.3333333333333
2024-03-29 00:46:18,Under way using engine,20.0,0.8000000000000114,0.0
2024-03-29 00:46:28,Under way using engine,20.0,0.8000000000000114,0.0
2024-03-29 00:46:38,Under way using engine,20.0,0.8000000000000114,0.0
