Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:43:37,Under way using engine,17.3,0.10000000000002274,358.9
2024-06-23 12:43:47,Under way using engine,17.3,0.06666666666660603,358.9
2024-06-23 12:43:57,Under way using engine,17.3,0.03333333333330302,358.9
2024-06-23 12:44:07,Under way using engine,17.3,0.0,358.9
2024-06-23 12:44:17,Under way using engine,17.3,0.03333333333330302,358.9
2024-06-23 12:44:27,Under way using engine,17.3,0.06666666666660603,358.9
2024-06-23 12:44:37,Under way using engine,17.3,0.10000000000002274,358.9
2024-06-23 12:44:47,Under way using engine,17.266666666666666,0.10000000000002274,358.9
2024-06-23 12:44:57,Under way using engine,17.233333333333334,0.10000000000002274,358.9
2024-06-23 12:45:07,Under way using engine,17.2,0.10000000000002274,358.9
2024-06-23 12:45:17,Under way using engine,17.2,0.10000000000002274,358.9
2024-06-23 12:45:27,Under way using engine,17.2,0.10000000000002274,358.9
2024-06-23 12:45:37,Under way using engine,17.2,0.10000000000002274,358.9
2024-06-23 12:45:47,Under way using engine,17.2,0.16666666666662877,358.9
2024-06-23 12:45:57,Under way using engine,17.2,0.2333333333333485,358.9
2024-06-23 12:46:07,Under way using engine,17.2,0.30000000000001137,358.9
2024-06-23 12:46:17,Under way using engine,17.2,0.2666666666666515,358.9
2024-06-23 12:46:27,Under way using engine,17.2,0.2333333333333485,358.9
2024-06-23 12:46:37,Under way using engine,17.2,0.20000000000004547,358.9
2024-06-23 12:46:47,Under way using engine,17.2,0.14999999999997726,358.9
2024-06-23 12:46:57,Under way using engine,17.2,0.10000000000002274,358.9
2024-06-23 12:47:07,Under way using engine,17.2,0.05000000000001137,358.9
2024-06-23 12:47:17,Under way using engine,17.2,0.0,358.9
2024-06-23 12:47:27,Under way using engine,17.2,359.95000000000005,358.9
2024-06-23 12:47:37,Under way using engine,17.2,359.9,358.9
2024-06-23 12:47:47,Under way using engine,17.2,359.96666666666664,358.9
2024-06-23 12:47:57,Under way using engine,17.2,0.03333333333330302,358.9
2024-06-23 12:48:07,Under way using engine,17.2,0.10000000000002274,358.9
2024-06-23 12:48:17,Under way using engine,17.2,0.16666666666668561,358.9
2024-06-23 12:48:27,Under way using engine,17.2,0.2333333333333485,358.9
2024-06-23 12:48:37,Under way using engine,17.2,0.30000000000001137,358.9
2024-06-23 12:48:47,Under way using engine,17.2,0.25,358.9
2024-06-23 12:48:57,Under way using engine,17.2,0.20000000000004547,358.9
2024-06-23 12:49:07,Under way using engine,17.2,0.14999999999997726,358.9
2024-06-23 12:49:17,Under way using engine,17.2,0.10000000000002274,358.9
2024-06-23 12:49:27,Under way using engine,17.2,0.05000000000001137,358.9
2024-06-23 12:49:37,Under way using engine,17.2,0.0,358.9
2024-06-23 12:49:47,Under way using engine,17.2,359.9833333333333,358.9
2024-06-23 12:49:57,Under way using engine,17.2,359.96666666666664,358.9
2024-06-23 12:50:07,Under way using engine,17.2,359.95000000000005,358.9
2024-06-23 12:50:17,Under way using engine,17.2,359.93333333333334,358.9
2024-06-23 12:50:27,Under way using engine,17.2,359.91666666666663,358.9
2024-06-23 12:50:37,Under way using engine,17.2,359.9,358.9
2024-06-23 12:50:47,Under way using engine,17.183333333333334,359.9,358.9
2024-06-23 12:50:57,Under way using engine,17.166666666666668,359.9,358.9
2024-06-23 12:51:07,Under way using engine,17.15,359.9,358.9
2024-06-23 12:51:17,Under way using engine,17.133333333333333,359.9,358.9
2024-06-23 12:51:27,Under way using engine,17.116666666666667,359.9,358.9
2024-06-23 12:51:37,Under way using engine,17.1,359.9,358.9
2024-06-23 12:51:47,Under way using engine,17.1,359.9,358.9
2024-06-23 12:51:57,Under way using engine,17.1,359.9,358.9
2024-06-23 12:52:07,Under way using engine,17.1,359.9,358.9
2024-06-23 12:52:17,Under way using engine,17.1,359.9,358.9
2024-06-23 12:52:27,Under way using engine,17.1,359.9,358.9
2024-06-23 12:52:37,Under way using engine,17.1,359.9,358.9
2024-06-23 12:52:47,Under way using engine,17.1,359.9,358.9
2024-06-23 12:52:57,Under way using engine,17.1,359.9,358.9
2024-06-23 12:53:07,Under way using engine,17.1,359.9,358.9
2024-06-23 12:53:17,Under way using engine,17.1,359.9,358.9
2024-06-23 12:53:27,Under way using engine,17.1,359.9,358.9
