Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 07:16:53,Under way using engine,12.1,346.6333333333333,345.6666666666667
2024-04-29 07:17:03,Under way using engine,12.1,344.1,344.0
2024-04-29 07:17:13,Under way using engine,12.133333333333333,343.8333333333333,344.0
2024-04-29 07:17:23,Under way using engine,12.166666666666666,343.56666666666666,344.0
2024-04-29 07:17:33,Under way using engine,12.2,343.3,344.0
2024-04-29 07:17:43,Under way using engine,12.3,343.4,344.0
2024-04-29 07:17:53,Under way using engine,11.5,342.8,343.5
2024-04-29 07:18:03,Under way using engine,10.7,342.2,343.0
2024-04-29 07:18:13,Under way using engine,10.0,341.45,343.0
2024-04-29 07:18:23,Under way using engine,9.3,340.7,343.0
2024-04-29 07:18:33,Under way using engine,8.8,341.3,344.0
2024-04-29 07:18:43,Under way using engine,8.3,341.7,344.0
2024-04-29 07:18:53,Under way using engine,7.9,340.9,344.0
2024-04-29 07:19:03,Under way using engine,7.533333333333333,340.06666666666666,344.0
2024-04-29 07:19:13,Under way using engine,7.166666666666667,339.23333333333335,344.0
2024-04-29 07:19:23,Under way using engine,6.8,338.4,344.0
2024-04-29 07:19:33,Under way using engine,6.6,340.3,344.0
2024-04-29 07:19:43,Under way using engine,6.4,340.4,344.0
2024-04-29 07:19:53,Under way using engine,6.1,340.8,345.0
2024-04-29 07:20:03,Under way using engine,5.966666666666667,339.93333333333334,345.0
2024-04-29 07:20:13,Under way using engine,5.833333333333333,339.06666666666666,345.0
2024-04-29 07:20:23,Under way using engine,5.7,338.2,345.0
2024-04-29 07:20:33,Under way using engine,5.6,338.15,344.5
2024-04-29 07:20:43,Under way using engine,5.5,338.1,344.0
